from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000145,0.010577,0.0,1164,1,-13.9292142091856,-3.43675589531565,13.9294879427303,3.45672334154191
3,4,-0.000201,-0.005622,0.0,182,1,0.0,0.0,0.0,0.0
2,8,0.00357,0.019045,0.00699,189,1,-13.929487942391,-3.45672334134179,13.9361459489576,2.72880442654508
8,9,0.00398,0.022397,0.00674,267,1,2.90776076242795,-8.28481387710368,-2.90517152389847,7.56140110005953
1,11,0.002749,0.011867,0.00195,149,1,8.31667937932769,7.74690317889921,-8.31338056574682,-7.94505081848908
6,12,0.018091,0.068406,0.0096,112,1,1.39881989456189,-1.86634442599171,-1.39819083054392,0.827607934448484
11,15,0.011814,0.049587,0.00516,132,1,-7.07098396780163,3.59358518430313,7.0780428708118,-4.1248137262541
12,15,0.001952,0.010469,0.00914,300,1,7.07932734921565,-5.11007980819775,-7.07804286868122,4.12481372645601
6,16,0.000265,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
7,17,0.002583,0.015035,0.01999,292,1,-19.5642842411761,-12.994966367041,19.5767523185289,10.890493631099
14,19,0.0089,0.039619,0.00663,109,1,-5.49032026577195,-0.81976361718048,5.4927918964278,0.105684844543633
13,20,0.001246,0.007297,0.00338,265,1,8.26819621228783e-13,2.94927038368035e-12,3.8899930880767e-07,-0.369459411481414
14,20,0.000164,0.014004,0.0,763,1,5.93800069761973e-07,-0.36944192355619,-3.89000065995494e-07,0.369459411478463
21,23,0.000215,0.001136,0.0,0,1,-32.2895280530263,5.25079852257022,32.2916282391503,-5.23970172518956
22,23,0.000243,0.001072,0.0,0,1,83.1186431658702,17.0561096054134,-83.1026856961075,-16.9857128663781
21,24,0.000124,0.009371,0.0,1190,1,-0.563639642428185,-0.992491185440076,0.563641116899173,0.992602615017674
23,24,0.014375,0.049471,0.03315,168,1,0.563275821721288,-2.14904244302689,-0.563219633262687,-1.48291533836303
21,25,0.000345,0.019799,0.0,619,1,32.9412778955079,-3.83650514165662,-32.9377709933567,4.03776066539883
21,26,0.023257,0.069125,0.00567,56,1,-0.0881101857076597,-0.421802190308731,0.0881144591199444,-0.199427366976249
19,27,0.000457,0.027114,0.0,562,1,-49.1737463862363,-4.7747874212126,49.1839397672691,5.37956495584178
22,27,0.006062,0.04141,0.04082,190,1,30.4111062864648,-7.9001776724436,-30.3581971788954,3.78391824293432
22,28,0.001853,0.012707,0.0076,249,1,9.49532080656668,0.67218843567567,-9.49377691761788,-1.49459377574652
24,28,0.000258,0.001087,0.0,0,1,1.14957831155411,0.929029760444457,-1.14957316776331,-0.9290080887367
26,28,0.000657,0.004356,0.00361,250,1,-0.08811445912933,0.199427366977584,0.0881154516897565,-0.594985094188783
29,30,0.000129,0.010173,0.0,680,1,-58.800599639666,16.1511104842086,58.8049688672152,-15.8065511674837
29,31,0.001151,0.014194,0.19249,1159,1,11.1646074974942,-19.7677869736999,-11.1624129418841,-1.3601021324372
5,32,0.001944,0.01558,0.01243,247,1,94.476067160628,3.77290068485248,-94.3181921073579,-3.87379293295024
18,32,0.000291,0.00113,0.0,0,1,-15.0039480522543,-8.36081668048717,15.004731095094,8.3638573623048
22,32,6.7e-05,0.000726,0.00621,1115,1,-122.625070459774,-9.68010790809673,122.634313048417,9.09932819250476
17,33,0.002078,0.127774,0.0,125,1,2.76203078512538,-2.07555447060514,-2.76180350595935,2.08952962371406
29,34,0.000209,0.001124,0.0,0,1,74.6359919745251,7.065102188761,-74.6252920769395,-7.00755824193681
12,35,0.000272,0.001011,0.0,0,1,8.69879849558184,39.3323331333471,-8.69473113801987,-39.3172151241738
25,35,0.000298,0.001178,0.0,0,1,-27.6842720862061,-34.9473438692432,27.6897398930019,34.9689582195971
30,35,0.029479,0.06074,0.00218,63,1,25.4250323857113,-3.6590075977809,-25.2475876367746,3.78710628887658
27,36,0.00284,0.01981,0.00324,221,1,-20.586635321664,-9.76787054016413,20.5999819866074,9.50456631483702
32,36,0.005901,0.041816,0.01142,230,1,22.6142123467226,-10.6844277441809,-22.5812505433009,9.66228492439725
8,37,0.000271,0.001051,0.0,0,1,14.0773129640131,-2.65774553433599,-14.0768042295549,2.65971852295445
9,38,0.010543,0.046979,0.0068,124,1,1.09729711460054,-1.18682058965406,-1.09711765077505,0.441757651885331
10,38,0.003315,0.018185,0.007,242,1,-3.96462298554137e-13,-2.2286990943354e-12,4.45584968036833e-06,-0.768011032033901
37,38,0.006625,0.037981,0.01161,202,1,2.74491564208759,-6.20407629299018,-2.74257935086684,4.94595740322055
43,45,0.004631,0.021768,0.00367,130,1,-8.44310553030122,5.26798900433041,8.44745650349494,-5.6423898642458
44,45,0.000269,0.001181,0.0,0,1,100.10771718422,77.7035108010979,-100.06762340667,-77.5274857033784
36,46,0.003516,0.091083,0.0,143,1,-1.82658159554273,-80.4201360054394,2.07627629440581,86.8885496165161
41,46,0.000285,0.001032,0.0,0,1,24.1269664593961,89.3825117356935,-24.1040433797951,-89.2995060579803
41,47,0.000652,0.007879,0.15115,1196,1,-0.0735209100546876,-56.8710399034417,0.0881014907275648,40.8814561419357
43,47,0.115768,0.257456,0.00816,54,1,-0.29603256055232,0.338853524495657,0.296777841454984,-1.21442134956636
45,47,0.000283,0.001115,0.0,0,1,54.332557069057,63.529278571821,-54.3141624096478,-63.4568049137248
8,48,0.013241,0.026681,0.00105,46,1,-30.9212196749763,8.21375498572978,31.0453045583877,-8.0787164357562
18,48,0.00681,0.03892,0.00585,98,1,-2.5140432599721,-0.841944559995723,2.51445271919946,0.202682755807472
32,48,0.000241,0.001174,0.0,0,1,-69.1706954528519,-5.90914570606411,69.1812867321954,5.96073973904864
34,48,0.000225,0.001034,0.0,0,1,45.0265776602085,1.6261057835779,-45.0224153451098,-1.60697763330224
39,48,0.000251,0.001181,0.0,0,1,3.75950777659291,1.366506922695,-3.75947117086578,-1.36633468618609
40,48,0.00023,0.001197,0.0,0,1,-53.4134721092295,-25.7135471166541,53.4208449644237,25.7519180195564
6,49,0.003041,0.01516,0.00283,213,1,-44.0504932782378,-22.9635055043176,44.1195369679382,22.9996140217559
12,49,0.001839,0.01113,0.07466,233,1,-68.876802838585,-29.7272658526572,68.9683710487929,22.1485946833001
40,49,0.000261,0.001022,0.0,0,1,170.561813508282,93.2458449546566,-170.47185215298,-92.8935824829389
41,49,0.000605,0.041908,0.0,590,1,-24.0534455126686,-32.5114718295978,24.0627309445864,33.1546683268105
42,49,0.000264,0.001148,0.0,0,1,-20.7909537338661,-8.50311598415051,20.7921722592178,8.50841472318005
17,50,0.003289,0.021571,0.03097,231,1,-33.0051363260816,-11.7258391011474,33.0410004406438,8.57093791758522
32,50,0.000116,0.008733,0.0,1559,1,-20.839796031886,-6.94442775017145,20.8403064245005,6.98285239415424
