bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972636238578829,-5.15067922903964
2,1,3.01378926831572,0.879935876502495,0.972444681271107,-5.55222965524572
3,1,0.0,0.0,0.965057636109069,-0.90012413876342
4,1,36.9966433006003,4.61766459100705,0.974224940132288,-7.74780692950677
5,1,0.0,0.0,0.97331658470424,-6.76184841118909
6,1,1.1264289584343,1.73939413900036,0.972386378376503,-5.49564971493862
7,1,27.052729767138,7.82728793555717,0.953476916964442,-1.88626335878468
8,1,0.0,0.0,0.970340941673955,-0.114678806733181
9,1,0.0,0.0,0.973435409819187,-6.7230009861731
10,1,0.0,0.0,0.974727877521352,-7.76885268014819
11,1,13.9778643232793,3.91240653397825,0.972345755854219,-5.56548956642388
12,1,0.0,0.0,0.973547377207646,-6.68093203462346
13,1,0.0,0.0,0.957897969550391,-1.89653911320495
14,1,9.66822222278764,4.05182351259386,0.968319627002444,-8.6141987617048
15,1,24.2305024370475,5.78152646635959,1.02378443842163,-6.70334893941169
16,1,14.5905663059233,3.38663360552734,1.02498477841043,-6.81643653820447
17,1,16.683469671884,2.52633682274793,0.953347176197655,-11.0788315140373
18,1,8.82468667371867,2.44171547049097,1.01689320278322,-6.93329360082778
19,1,0.0,0.0,1.02113834981301,-6.80137539534243
20,1,24.9859968403991,10.1044933308256,1.0113441180683,-6.18100259487872
21,1,4.02145550024405,1.07247697975438,1.01235874236728,-6.26369381875583
22,1,0.0,0.0,0.991182967263626,-7.50199712792301
23,1,0.0,0.0,1.0126408923655,-6.2447370857644
24,1,0.0,0.0,0.985901322481261,-7.59772141319085
25,1,10.9814610733342,4.94176832798867,1.01102450041266,-6.30253210895336
26,1,0.0,0.0,0.990902189889194,-7.50456614853114
27,2,0.0,0.0,1.00069126257945,-7.26011898798284
28,1,0.0,0.0,0.996029545754825,-7.36161140160047
29,1,63.864114926264,8.62351058991727,0.993955721246726,-5.04083424364326
30,1,0.0,0.0,0.972923226226116,-8.28013791569498
31,1,0.0,0.0,0.993762008444366,-5.69174757332031
32,1,6.07326964203527,0.41919825624774,0.993519763482985,-4.96952452687197
33,1,27.4087449074818,3.55252814333434,0.974930689989392,-8.22529499700589
34,1,0.0,0.0,0.972923226226116,-8.28013791569498
35,1,0.0,0.0,0.994331959282257,-3.39382808856797
36,2,34.2827506094303,5.50942841230305,0.993598322962155,-2.93001531070859
37,1,27.9596650689885,8.05185307799849,0.993157301222774,-4.89653583303123
38,1,51.9131691473579,19.3171389298941,0.971485505223829,-8.33159557536912
39,1,0.0,0.0,0.971656790793894,-8.27243285104449
40,1,0.0,0.0,0.972438929868672,-8.29343221297679
41,2,0.0,0.0,0.982425228054608,0.0465247959795845
42,1,0.0,0.0,0.964476906201314,-1.97462155761502
43,1,93.7752531500782,9.32501325237408,0.984928436959232,-3.3562364352349
44,1,21.426326999626,0.144911715557916,0.978258707566451,-0.931920983108683
45,1,0.0,0.0,0.99427422403771,-3.39092410007034
46,1,0.0,0.0,0.989722782396192,-3.23021931457768
47,1,0.0,0.0,0.968129058382311,-8.35982963063574
48,1,0.0,0.0,0.971853763514304,-8.29935229436197
49,1,2.2227580160827,0.0910179198182608,0.971658660241965,-8.29533614527423
50,1,3.89228761928101,4.55034351712098,0.966155184711701,-1.34121781553946
51,1,0.0,0.0,0.962931020245003,-2.36553826507874
52,1,16.7029886694091,9.87844780466928,0.970927505079677,-0.0252234762590028
53,2,0.0,0.0,0.972236085671471,-0.0781973557225336
54,1,0.0,0.0,0.953980875706866,-8.25636366504071
55,1,18.6009534139167,3.7965275404877,0.97130622493056,-8.32394866804778
56,1,38.1322981285387,7.5342402670276,0.970791073682132,-0.23136683773613
57,3,0.0,0.0,0.971033560897921,0.0
