bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,29.9999992115894,-1.46991327089271,1.01510897805681,1,30.0,14.37
33,44.999999212458,-2.20986854343885,1.01525720677337,1,45.0,14.38
32,139.684190915501,-25.5099013503457,1.01305779664351,1,229.8,110.52
14,83.120128254806,-25.0999113705714,1.01447635048864,1,226.1,83.12
16,27.5299653446568,-3.05991609637024,1.01601341155081,1,27.53,9.49
56,6.49999921195137,-0.319919465425868,1.01623124622626,1,6.5,2.44
56,6.49999921195485,-0.319919465425868,1.01623124622626,1,6.5,0.83
34,124.17,-6.07989226697981,0.994184034484907,1,124.17,124.17
7,22.5,-3.23991458493743,1.01545278827758,1,22.5,22.5
7,16.46,-3.01991458022797,1.01545278827758,1,16.46,16.46
46,3.4999992111379,0.0,1.01376382615253,1,3.5,1.15
49,193.36996284419,-21.4599111852298,1.0144283272865,1,193.37,58.01
