bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,24.9772319588091,-19.0691370412065,1.01593496518329,1,156.3,20.91
9,82.9999987751808,-9.20992438813179,1.03037003603936,1,83.0,21.38
49,15.9999998313974,-1.94993447553145,1.02204358172178,1,16.0,2.9
49,15.9999998313974,-1.94993447553145,1.02204358172178,1,16.0,7.53
51,183.529999538587,42.4336274976943,1.01600512105437,1,183.53,84.06
38,18.5999998312161,-2.2699524916455,1.03211777082079,1,18.6,3.97
56,28.4999998313708,-4.09993420364201,1.02227731076846,1,28.5,13.05
4,2.69999983225335,-0.329933219543874,1.02499801267899,1,2.7,0.67
34,209.029999418656,31.001797560053,1.01433569117099,1,209.03,88.3
3,1.79999983210688,-0.219949330380259,1.03098262493829,1,1.8,0.24
3,1.79999983210597,-0.219949330380259,1.03098262493829,1,1.8,0.85
27,7.48,0.0,1.02499008282935,1,7.48,7.48
27,9.15,0.0,1.02499008282935,1,9.15,9.15
27,13.75,0.0,1.02499008282935,1,13.75,13.75
27,8.06,0.0,1.02499008282935,1,8.06,8.06
7,4.82999983182814,-0.239933350491959,1.02639008333425,1,4.83,0.53
7,4.82999983182787,-0.239933350491959,1.02639008333425,1,4.83,2.0
2,6.46999983182221,-0.789935099452431,1.02595415692935,1,6.47,2.21
