bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.6999995715815,-2.22489022895664,1.04629695124498,1,20.7,4.57
12,23.6699996092245,-1.26402640985684,1.04855197588117,1,23.67,6.21
30,508.634167906653,0.19910658549834,1.04999994098488,1,626.8,80.78
17,4.99999965514472,0.0,1.04710396888699,1,5.0,2.17
17,4.99999965514583,0.0,1.04710396888699,1,5.0,1.06
41,148.619999583329,12.1754826262853,1.04898758868921,1,148.62,24.53
44,0.999999655453296,0.0,1.04698675224747,1,1.0,0.19
7,1.12999965519216,-0.0588763902558618,1.04706858366501,1,1.13,0.33
7,1.12999965519484,-0.0588763902558618,1.04706858366501,1,1.13,0.14
7,1.12999965519357,-0.0588763902558618,1.04706858366501,1,1.13,0.24
