bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,6.31008547649199,16.6656421729039,1.01012031614201,1,32.75,6.31
43,100.599994858824,12.9635761527783,1.00695884020391,1,100.6,19.31
7,150.499994813611,12.0048524608995,1.01173638264172,1,150.5,71.76
16,3.93000707555781,2.4726255289542,1.00770524331658,1,9.2,3.93
57,43.320005737325,33.2312405518662,1.00701836903382,1,132.8,43.32
12,56.5034487743043,7.99252876782328,1.01049269001568,1,72.0,21.6
12,56.5034487743043,7.99252876782328,1.01049269001568,1,72.0,21.6
12,56.5034487743043,7.99252876782328,1.01049269001568,1,72.0,21.6
12,56.5034487743043,7.99252876782328,1.01049269001568,1,72.0,21.6
12,43.2002757035964,9.4984810297963,1.01049269001568,1,144.0,43.2
12,133.920044415659,-10.6902364620444,1.01049269001568,1,446.4,133.92
