from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005545,0.034437,0.02954,211,1,8.65591280682845e-14,-1.4795075948767502e-14,0.0001182480639573,-2.88543020933568
4,6,0.000275,0.014519,0.0,632,1,-40.6682904902563,-4.68168103364615,40.6730045587368,4.93056670735341
4,7,0.040011,0.114479,0.00898,47,1,-2.9751744266623,0.362206385167792,2.97905986473607,-1.22923621584991
5,7,0.00947,0.06117,0.01167,221,1,2.98023273725535,-2.36223418228226,-2.97905986473845,1.22923621585264
2,10,0.007915,0.053183,0.0171,175,1,-33.8981486280902,-15.2283735199493,34.0011859361057,14.1232933608431
2,11,0.003323,0.021795,0.01525,267,1,-10.1713027640468,1.13691797948891,10.174725378438,-2.70129758589148
10,11,0.017733,0.031059,0.00286,74,1,50.3001776703704,5.68197268401581,-49.8718696339462,-5.23239700047872
10,12,0.003282,0.015557,0.01706,219,1,14.0743804866153,2.4792451448943,-14.0679023786459,-4.25797482502706
12,13,0.00446,0.125736,0.0,114,1,24.5499392625447,7.39015595818264,-24.5222732045371,-6.61019643584151
14,15,0.000228,0.001108,0.0,0,1,-263.297191857538,-47.5541510032779,263.450068837918,48.2970794868801
10,18,0.000284,0.00102,0.0,0,1,-98.375744088628,-22.284511183084,98.4029622441672,22.3822665304432
12,18,0.003165,0.013231,0.00187,149,1,-24.1250803267879,-5.57351885470984,24.1433595162914,5.45150052024457
13,18,0.007602,0.039331,0.00354,157,1,-87.3922041440622,-10.7300197287687,87.9586781863891,13.2886864273221
14,18,0.000612,0.003081,0.0018,238,1,212.341333560065,39.7423378665813,-212.073775053983,-38.5870890434127
17,18,0.001669,0.058841,0.0,151,1,-1.5686358647945,2.5402866282543,1.56877548005367,-2.53536445841341
15,19,0.003376,0.147643,0.0,98,1,10.7713675215276,4.81001969513064,-10.7669764823424,-4.61798586858267
11,20,0.039897,0.195512,0.01716,132,1,13.5568198868309,-1.48604867589546,-13.4862108201167,0.0533148935721872
17,20,0.020358,0.073235,0.01433,150,1,58.8508247115991,6.63855784843535,-58.1786586128119,-5.72392202259106
15,21,0.028772,0.063996,0.01288,47,1,-8.46642444066984,-0.201541923252116,8.48576469528073,-1.13623559614414
16,21,0.006061,0.033992,0.02248,274,1,90.6149980904127,1.75020732290192,-90.1563644109398,-1.60641870631835
17,21,0.006992,0.030306,0.02431,162,1,-52.0737736803801,-3.09714489705503,52.2519208873277,1.26843437254533
15,22,0.000279,0.001098,0.0,0,1,-52.4249964218809,-1.27623065559279,52.4321676410471,1.30445287295652
13,23,0.000234,0.001021,0.0,0,1,90.5612869193443,12.518543901174,-90.5424786231735,-12.4364786430957
22,23,0.030634,0.113995,0.01469,133,1,39.7647712093026,3.05908010175973,-39.3079280757701,-2.90843369855041
16,24,0.000216,0.001131,0.0,0,1,111.022004891668,0.872904738576317,-110.997494314166,-0.744564631382575
22,24,0.007274,0.030984,0.00311,111,1,-110.172059165123,2.43616080769829,110.997494310816,0.744564632589585
17,25,0.002618,0.010639,0.00347,175,1,-17.3796497353183,-9.26424576077858,17.3890962430898,8.9323892607774
19,25,0.020445,0.04541,0.00127,60,1,-18.7524429348574,-6.00707935744958,18.8274099681042,6.03873414484093
22,25,0.002224,0.010821,0.00205,127,1,82.0600602896626,-8.2340083510734,-81.918754791352,8.70232798269335
26,27,0.002796,0.038534,0.7293,1220,1,-39.2251301969796,-60.1977099933318,39.2771223503151,-17.7539002201287
22,28,0.013787,0.075557,0.08384,198,1,-5.92949299563258,-5.80218791787907,5.93424531282671,-3.15981834044668
26,29,0.004416,0.181183,0.0,320,1,0.0,0.0,0.0,0.0
23,31,0.006189,0.038811,0.05895,290,1,129.850406870126,15.34491231348,-128.826029543656,-14.9650562505459
26,32,0.002064,0.011905,0.02781,183,1,121.782739293765,63.4797309888674,-121.414987707528,-64.3040776401366
31,32,0.003366,0.020012,0.01672,208,1,-185.260611268048,-59.9512230386128,186.519154535334,65.711185105048
26,33,0.006153,0.142717,0.0,100,1,6.45983537337534,-13.0171786246278,-6.4469121269193,13.3169294720947
32,33,0.006503,0.029871,0.01085,280,1,-6.43417343905282,12.2409258369167,6.44691213346674,-13.3169294732401
25,34,0.000263,0.001108,0.0,0,1,-43.6836631294834,-11.2783619826425,43.6886736220278,11.2994708257572
27,34,0.00168,0.05948,0.0,188,1,-39.2771223119937,17.7539002216072,39.3058080598451,-16.7382881488683
28,34,0.001989,0.011981,0.00547,231,1,108.395754661125,3.1598183448796,-108.17790930677,-2.4336438711928
25,35,0.000368,0.010798,0.0,148,1,89.38591217533,-12.3950894293291,-89.3578630643252,13.2181174201716
26,35,0.004507,0.030518,0.04762,246,1,-89.0174443236356,9.73515762046984,89.3578037198727,-12.525347765278
30,35,0.052986,0.127865,0.00647,50,1,4.59080168963741e-14,-2.3301860300375202e-15,5.9410578603377e-05,-0.692769650241096
