bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,52.26002720884,-1.96040186341084,1.02581595660473,1,128.94,52.26
40,167.249996356608,-18.5598919885703,1.03483549852671,1,167.25,41.45
16,49.469999593707,-2.41990106861551,1.03602362438684,1,49.47,8.38
16,49.4699995937069,-2.41990106861551,1.03602362438684,1,49.47,12.59
5,1.02999960131635,-0.0499701760144972,1.04795005417395,1,1.03,0.15
5,1.0299996013152,-0.0499701760144972,1.04795005417395,1,1.03,0.21
10,7.5,0.0,1.0356645578587,1,7.5,7.5
15,135.729997849984,-15.0699519734761,1.0349728482687,1,135.73,28.11
7,3.59999959628008,-0.179906367290695,1.03411876040828,1,3.6,1.11
22,2.19999961444046,-0.268566091221179,1.0084189809172,1,2.2,0.38
46,185.472666853384,-20.7598974175203,1.03365027425028,1,187.0,74.83
