bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.4,-0.681256882411883,1.0221873954843,1,13.4,13.4
1,7.6,-0.520265424111666,1.0221873954843,1,7.6,7.6
50,85.999992392371,-2.50375096278647,1.02273047550013,1,86.0,28.52
50,85.9999943904704,-2.50375096278647,1.02273047550013,1,86.0,22.07
50,85.9999930961537,-2.50375096278647,1.02273047550013,1,86.0,29.06
3,35.9999769556573,-3.99827889621208,1.02409122857387,1,36.0,13.86
42,218.773433270101,-14.7190794852968,1.02211121077245,1,289.0,37.86
12,8.99999782803135,1.28196499709833,1.02183649738718,1,9.0,3.39
52,15.910014662956,-14.9799311545518,1.02193248364037,1,123.0,15.91
20,28.8299978262779,-1.38239743094678,1.021539422777,1,28.83,11.26
20,28.8299978262829,-1.38239743094678,1.021539422777,1,28.83,5.56
27,199.033424056756,17.8957471314657,1.02206162333437,1,396.3,57.9
