bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02752778984934,-3.57320820562563
2,1,0.0,0.0,1.0263370730439,-3.69113359635231
3,1,33.393674190567,5.59923263567004,1.02376718770509,-3.0378027741117
4,1,52.2089704894715,12.0359041798313,1.02464384474354,-3.79914080596787
5,1,0.0,0.0,1.0263370730439,-3.69113359635231
6,1,0.0,0.0,1.02796780849982,-2.85684127676997
7,1,3.92780349625111,0.332414068523381,1.02581852625762,-2.98178084739242
8,1,0.0,0.0,1.02668998847432,-2.93971617291227
9,1,47.0464902254677,12.3483065748025,1.02926167496859,-3.30120761018366
10,1,26.0385560661195,6.94831538107475,1.04999973624326,-1.37163406239222
11,1,25.1768330272016,9.72112833619131,1.02566805793361,-2.9943221658831
12,1,5.33809462190914,2.14450743076148,1.03181824772542,-2.23012290480563
13,1,0.0,0.0,1.02390673057108,-3.01822518232229
14,1,0.0,0.0,1.03150235251314,-2.67674869665116
15,1,41.1488767298404,9.91802238274243,1.02612499830345,-3.66638181375173
16,1,7.20451447494255,4.19414901576934,1.02691938810801,-2.92761254046795
17,1,0.0,0.0,1.03580370735196,-0.8239674513642
18,1,0.0,0.0,1.03474645123753,-2.34901448788548
19,1,20.9615777954713,8.10060529807877,1.03245630673239,-2.17344874910138
20,3,0.0,0.0,1.04245392719239,0.0
21,1,5.79700215643441,0.812774246840771,1.02697334912935,-2.92464041225758
22,1,0.0,0.0,1.03237711316999,-2.58957566397127
23,1,0.0,0.0,1.03584156805086,-1.86829677707578
24,1,0.0,0.0,1.03330076845349,-2.80637043891022
25,1,0.0,0.0,1.03606897181834,-2.03502690287426
26,1,4.53035631205956,0.65337273651269,1.03273202703602,-2.44006740030633
27,1,0.0,0.0,1.03436484151569,-2.02077891337437
28,2,0.0,0.0,1.0499998676359,0.344234111012322
29,1,5.77603475168058,2.14675852357175,1.0250784017858,-3.48204857255699
30,1,0.0,0.0,1.03330900409032,-2.80645998605181
31,1,30.0981031381295,3.78974362280835,1.03254504120956,-2.79153403044957
32,1,0.0,0.0,1.03278195040845,-2.75232524179205
33,1,16.6488838092139,5.65295208855351,1.02796463663118,-3.63729405316395
34,1,56.3313875752282,6.7040389399656,1.03728941039478,-1.3937070135141
35,2,0.0,0.0,1.02817099506411,-3.3381997756986
36,1,8.68004590395969,2.3394589058829,1.02805075015943,-3.6525036601343
37,1,0.0,0.0,1.0499998676359,0.344234111012322
38,1,69.6557295787109,15.2545188309255,1.02497933750474,-3.51290905012897
39,1,0.0,0.0,1.02351276986843,-3.03161109289622
40,1,15.2108910883476,2.63984031234981,1.03302424940091,-3.18518885111371
41,2,9.56222450055842,1.51577213119891,1.02697723574322,-3.45319610757065
42,1,0.0,0.0,1.02417443421695,-3.58159757557726
43,1,3.00277144962927,2.71159803492268,1.02473711438768,-3.16581611744162
44,1,0.0,0.0,1.04584651273508,-1.57374158148077
45,1,0.0,0.0,1.02743083579984,-3.55768999869363
46,1,6.86437190035303,0.810206507548191,1.03146129202362,-3.2671836344742
47,1,15.8536440908458,1.85468199126025,1.03457000971703,-2.96817898519082
48,2,0.0,0.0,1.04148625529629,-0.476850629464551
49,1,13.450637375877,6.73779912639323,1.02740079355081,-3.57493970479429
50,1,2.15785359035816,0.782263149799967,1.02735447879674,-3.56286502170755
51,1,31.5465943487536,10.03168110508,1.02400575166305,-3.59915000250043
52,1,0.0,0.0,1.0296398266054,-3.4166800295836
53,1,0.0,0.0,1.02731612084914,-3.07555814507633
54,1,0.0,0.0,1.03000398466343,-2.62920389250871
55,1,0.0,0.0,1.02733871750309,-2.8233918428801
56,1,0.0,0.0,1.02576097360562,-3.57874800777879
57,1,0.0,0.0,1.02633039352781,-3.01305941850165
