bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04486674997313,-0.501871501623845
2,1,22.0722706977295,5.09922237684507,1.04164272360547,-2.14805782170647
3,1,0.0,0.0,1.0454427614432,-0.75903367516668
4,1,37.0936098940871,14.7737561373008,1.04522372239184,-0.777058995124707
5,1,0.0,0.0,1.04713229303466,-0.759358945325417
6,1,0.0,0.0,1.04464649503166,-0.505315358986171
7,1,35.0517554678541,12.671115853497,1.04561417845014,-0.647702995115573
8,1,13.5784897086039,2.03514916645249,1.04603182138152,-0.7836784342959
9,1,32.9882782750737,8.51979035694357,1.04329469147236,-1.29427902024094
10,1,0.0,0.0,1.04863628613002,-0.603144423072121
11,2,0.0,0.0,1.04576070177323,-0.727124147298085
12,1,0.0,0.0,1.04537788108318,-0.772429078300668
13,1,72.2315300589625,10.3903522385209,1.03627998680535,-1.90756557306241
14,1,10.3592235762864,3.3650205291717,1.0467691501522,-0.736331663228052
15,1,0.0,0.0,1.04562050500952,-0.981050727797354
16,1,10.0206288118998,4.39010597483412,1.04442132978544,-0.805103608164746
17,1,0.0,0.0,1.04858851226774,-0.604592820339149
18,1,47.3927445301175,21.1192846029694,1.04376371344175,-0.519554115152038
19,1,24.7353054855156,3.19023420791694,1.04877334865993,-0.605128396965326
20,2,0.0,0.0,1.0491095628939,-0.363788086834992
21,1,0.0,0.0,1.04012940698441,-1.02485367796998
22,1,0.0,0.0,1.04889442060707,-0.571433357635782
23,1,20.6049356736016,6.0148473611625,1.03510429351844,-2.25819934152426
24,1,0.0,0.0,1.04871324140342,-0.594220030261161
25,1,0.0,0.0,1.03511321630529,-2.25833572498979
26,1,9.8022408093699,2.49799106039079,1.04858851226774,-0.604592820339149
27,2,0.0,0.0,1.04463716568991,-0.405627279515637
28,1,0.0,0.0,1.0415047642741,-0.725758919577109
29,1,30.706791344447,10.6837661596929,1.03546033471324,-2.23420905426582
30,1,0.0,0.0,1.04154750037934,-0.723101137690302
31,1,0.0,0.0,1.03537538505666,-2.24686000144135
32,1,0.0,0.0,1.04377685371727,-0.393858531962067
33,1,0.0,0.0,1.04347121147176,-0.432942702333432
34,1,37.1190158306909,14.3269564180437,1.04128430789647,-0.744482969402111
35,1,11.8319280880422,7.57846869356434,1.04406296562752,-0.842701751148909
36,1,0.0,0.0,1.04999999875012,-0.433910011677177
37,1,34.4932203080352,11.5092738644448,1.04361034354015,-0.0644905189059546
38,1,10.8187088154505,1.02887975402874,1.04468248447159,-0.839782384642697
39,1,0.0,0.0,1.04393713314836,-0.37434542715299
40,1,0.0,0.0,1.04363483953125,-0.412436088201727
41,1,0.0,0.0,1.04240414590323,-2.34253898374264
42,1,24.2831299846732,5.34479991503066,1.04302853478797,-2.47740644081585
43,1,4.8923006438538,2.19841221626563,1.04326137544424,-2.40422978351945
44,1,45.455438896983,12.2130959230527,1.02518366635125,-0.625535418776002
45,1,6.78794868439416,3.68491893719899,1.0403165323902,-3.10453606455638
46,3,20.7031522026024,11.7774504810335,1.04417759047829,0.0
47,1,0.0,0.0,1.03828014402248,-1.24428511550252
48,1,17.6010906711156,4.71083273493003,1.04363283917725,-0.728193639145959
49,1,0.0,0.0,1.04475508740876,-2.47064394464235
50,1,0.0,0.0,1.04310316612312,-2.45829212581153
51,1,0.0,0.0,1.04178925652276,-2.1773748109766
52,1,16.5102765338191,3.55661271360842,1.03786580899497,-1.23228221242162
53,1,49.2467791222326,5.04050813463159,1.04473132389355,-0.481999120907775
54,1,0.0,0.0,1.04789622006179,-0.517893484910883
55,1,0.0,0.0,1.04455245722118,-0.521187035489873
56,1,23.2461290525248,17.3546671222279,1.03809626687913,-1.24168887156759
57,2,0.0,0.0,1.04495884337639,-0.479697599582675
