bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,12.29,-0.849705289122124,1.01351060523528,1,12.29,12.29
32,17.33,-0.849705289122124,1.01351060523528,1,17.33,17.33
32,13.8,-0.849705289122124,1.01351060523528,1,13.8,13.8
49,223.269989811887,-24.7796365264178,1.01149581298581,1,223.27,32.47
10,36.8799973328263,-4.49964257814101,1.01036795374096,1,36.88,6.63
10,36.8799973328181,-4.49964257814101,1.01036795374096,1,36.88,15.81
33,2.99999733269775,-0.369716786935609,1.01420498409507,1,3.0,1.2
33,2.99999733280089,-0.369716786935609,1.01420498409507,1,3.0,0.32
38,1.69999733237622,-0.239712685042347,1.01443145393341,1,1.7,0.5
38,1.69999733235573,-0.239712685042347,1.01443145393341,1,1.7,0.55
51,195.964864865753,-24.3593565579665,1.00687820773313,1,219.47,33.44
12,2.85999733280164,-0.349717001255252,1.01421386890517,1,2.86,0.88
12,2.85999733269727,-0.349717001255252,1.01421386890517,1,2.86,1.41
4,2.9999898239341,-0.32968395945869,1.0116363781147,1,3.0,1.49
42,47.51,0.0,1.01521505899752,1,47.51,47.51
1,146.063869636227,-25.0994941385466,1.01256074107382,1,226.1,56.18
31,18.8999973293458,-2.30969915858361,1.01373619308919,1,18.9,5.24
31,18.8999973293354,-2.30969915858361,1.01373619308919,1,18.9,7.97
28,24.7499890600325,-2.74969683495938,1.01255608582381,1,24.75,2.87
