from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001283,0.007165,0.00407,203,1,-36.4853338592193,-7.57010436847619,36.5027525988976,7.25166141850723
2,7,0.012187,0.082262,0.03717,233,1,58.3097609868685,-1.34084761591133,-57.9094965381629,0.21830571949659
3,7,0.012369,0.254398,0.0,71,1,-10.1522320791563,8.99862129113789,10.1736155485194,-8.55881921829275
6,7,0.007435,0.034024,0.0028,131,1,7.11324967203385e-15,3.59178921253744e-13,1.49007662336601e-06,-0.286284982525337
1,9,0.000244,0.001014,0.0,0,1,36.4853338592267,7.57010436848464,-36.482013761467,-7.55630691304096
8,9,0.010571,0.273688,0.0,50,1,-5.15349690605873,15.5892170451675,5.17934501339821,-14.9199977847827
3,10,0.000266,0.001015,0.0,0,1,-28.321024926389,-29.0696554948202,28.325140520651,29.0853597360833
8,10,0.000155,0.013991,0.0,961,1,61.3104364942125,35.8547174509339,-61.3031659999314,-35.1984498026261
12,13,0.013681,0.051945,0.00426,108,1,1.72777380708182,-0.913519983080539,-1.72730418522571,0.484307632904271
4,15,0.00026,0.00103,0.0,0,1,11.1450760707102,73.1338647944484,-11.1311525343224,-73.0787061695272
5,15,0.002704,0.016902,0.00288,216,1,84.2444970168005,9.42908663391103,-84.0554009933273,-8.54206173491561
8,15,0.001017,0.029673,0.0,319,1,-56.1569395881073,-51.4439344961042,56.216630722563,53.1855421978752
11,15,0.000284,0.001072,0.0,0,1,0.0,0.0,0.0,0.0
13,17,0.003121,0.010725,0.00186,159,1,-84.7220821481385,-17.4027198342799,84.9527186480754,18.0062284258456
17,19,0.000216,0.00112,0.0,0,1,-20.1667962701736,-2.32419344654105,20.1676681468671,2.32871428865544
16,20,0.01251,0.026668,0.0004,69,1,-31.0151464767769,5.35976418278374,31.1383851553792,-5.13738547160105
18,21,-0.00018,-0.009821,0.0,157,1,-0.0006044571216961,0.0054652175851742,0.000604457067872,-0.0054652205218751
13,22,0.000257,0.001088,0.0,0,1,86.4493863333573,16.9184122013762,-86.4296774414068,-16.8349753358427
14,22,0.000271,0.001109,0.0,0,1,-2.07598780127027,-1.65463090548535,2.07600669239136,1.65470821269303
16,22,0.001197,0.06456,0.0,231,1,-14.88810670162,-13.2639206035172,14.8928974796278,13.5223104349125
18,22,0.001913,0.012985,0.00404,231,1,0.0006044571217508,-0.0054652175823165,-0.0006037095481347,-0.403000938010262
20,22,0.000244,0.001177,0.0,0,1,-48.1348569249428,0.756869378425401,48.1404511629996,-0.729884057962887
21,22,0.015872,0.484046,0.0,50,1,-0.0006044570678834,0.0054652205206244,0.00060446181397,-0.0054650757799348
16,23,0.003542,0.017149,0.00753,229,1,5.67564183336316,0.67408982304433,-5.67446845565438,-1.42552546561145
4,24,0.000248,0.001112,0.0,0,1,17.9880907213755,-4.09070327484691,-17.9872648945906,4.09440617559187
17,24,0.003628,0.021624,0.06744,255,1,-17.975764061048,-2.725711657727,17.9872648945795,-4.09440617559019
17,25,0.000209,0.00114,0.0,0,1,-70.4611973221073,-20.2813869520232,70.4722028760685,20.3414172463569
19,27,0.033641,0.128114,0.05355,171,1,-20.1676681468597,-2.32871428865042,20.3017263616214,-2.66409266032747
23,28,0.000513,0.02371,0.0,667,1,4.56177672783593,1.41042094803973,-4.56166036032562,-1.40504263679304
15,29,0.016921,0.036784,0.00386,69,1,13.1735781712709,4.90710258762806,-13.1404796923367,-5.22744256051307
27,30,0.014609,0.036917,0.00135,59,1,54.5194197646712,-3.47630437937757,-54.0979542511905,4.40259153882103
15,31,0.000259,0.001011,0.0,0,1,-19.5469302268458,5.51877887613657,19.5479773528227,-5.51469144616504
27,31,0.007606,0.035055,0.00183,130,1,63.5309183685556,6.72224131171338,-63.2306945702736,-5.52655606708221
25,32,0.00213,0.09907,0.0,46,1,14.9703971354015,5.66647150794029,-14.9650555473251,-5.41802496769255
26,32,0.000298,0.001109,0.0,0,1,9.21133722453606,-9.57222447739635,-9.2108164949818,9.57416236020063
31,32,0.001492,0.042334,0.0,237,1,43.682717217475,11.0412475132543,-43.6530332462339,-10.1989946724251
26,33,0.25169,0.47068,0.01114,55,1,-3.67644959843643,0.0611194214642128,3.71110361683078,-1.1286295634258
27,33,0.006952,0.025045,0.00303,148,1,84.3648311037407,0.0327733947789478,-83.8864414800346,1.37897754727145
29,33,0.00038,0.018711,0.0,374,1,-25.989358794345,6.00617577684465,25.9919966760628,-5.87628786941767
26,34,0.006749,0.027646,0.00454,145,1,7.39252917892319,7.72050837673948,-7.384653787052,-8.14553326881164
29,34,0.010677,0.039261,0.00432,123,1,39.1298384865916,-0.778733216301059,-38.9682969945038,0.937127989622202
4,35,0.000371,0.007791,0.88279,2530,1,-0.207217381921033,-82.6210158235991,0.212326044228981,-7.74722756095096
30,36,0.010439,0.217613,0.0,43,1,0.590575376552543,3.09803132179903,-0.589558764160511,-3.07683886347283
33,36,0.000114,0.009845,0.0,1494,1,5.12536135444517,12.6055260844677,-5.12515241171294,-12.5874818634264
12,37,0.001595,0.048034,0.0,331,1,-4.0472640044762,-0.301479885868091,4.04752370821234,0.309300957505565
15,37,0.00524,0.120495,0.0,119,1,8.25100619238923,3.15970688542939,-8.24699743817452,-3.06752466422679
30,38,0.00192,0.016525,0.07459,498,1,28.9239771515683,0.374862877168758,-28.9079212755328,-7.84575517234093
34,39,0.085988,0.217608,0.00375,56,1,22.6269524590158,1.99477058918923,-22.1846235193602,-1.24353237907117
36,40,-0.000324,-0.016212,0.0,464,1,-46.69354412572,19.3674895235925,46.685328716221,-19.7785642729687
37,40,0.001541,0.056523,0.0,117,1,-4.40746825230404,-1.48125663399201,4.40779745716981,1.49333168047351
35,41,0.001132,0.004496,0.00234,193,1,-0.212326044209103,7.74722756094765,0.213008259681186,-7.98494313974532
36,41,0.002683,0.121569,0.0,91,1,0.21467496079293,-7.90942350311025,-0.213008259700422,7.98494313975401
25,42,0.000241,0.001019,0.0,0,1,-85.4426000114269,-26.0078887543354,85.46141583655,26.0874461228017
30,42,0.001229,0.03213,0.0,270,1,12.2799851630677,-2.45358350443983,-12.2780981672866,2.5029156235992
33,42,0.001283,0.006971,0.00492,247,1,49.0579798327628,-6.97958619894295,-49.0272272488379,6.64345787903232
34,42,0.041082,0.09204,0.00266,70,1,-18.8651587889379,-1.35122047168986,19.0113122696121,1.40904601648508
40,42,0.020623,0.10204,0.008,97,1,-5.25279785989475,-3.63964196358678,5.26053806602924,2.86334509222772
12,43,0.003143,0.100827,0.0,111,1,2.31949019740042,1.21499986894932,-2.31927717614288,-1.20816617682909
14,43,0.018327,0.034594,0.00224,55,1,2.07598780125554,1.65463090545727,-2.07463999470959,-1.8783272705618
26,43,0.000603,0.030391,0.0,611,1,-12.9274168050394,1.79059667919547,12.9284337649049,-1.73934223927121
30,43,0.003136,0.121908,0.0,117,1,12.303416560058,-5.42190223339545,-12.2977264860522,5.64309660262332
40,43,0.00487,0.02856,0.01426,251,1,24.2330554427991,3.68643904851345,-24.2039132907578,-4.95782764361669
38,44,0.017259,0.059285,0.01374,136,1,10.160147916806,-0.267714591057502,-10.1426302762804,-1.06932602459279
42,45,0.002627,0.148566,0.0,75,1,0.0,0.0,0.0,0.0
40,46,0.006112,0.200516,0.0,249,1,1.88926690768564,1.9371466125644,-1.88882550394416,-1.92266550774983
38,47,0.019695,0.04557,0.0009,72,1,7.89886363821638,2.05646283386374,-7.88594896356035,-2.11805525634814
40,47,0.000253,0.001011,0.0,0,1,-71.9626506639178,16.3012888949884,71.9762368584031,-16.2469978174204
42,47,0.002802,0.070474,0.0,135,1,3.93441631978383,-36.7380140775373,-3.89463727185192,37.7385096606758
38,48,0.000146,0.000955,0.00054,223,1,4.22376201328946,3.21014113824027,-4.22372142883126,-3.26489349608581
