from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001041,0.004985,0.0013,170,1,4.2077320653363e-08,-0.124370203829987,3.46844184675623e-13,-2.12471629379591e-14
6,8,0.017065,0.085247,0.01133,95,1,-0.737930933547137,-0.496542145123997,0.738028095525704,-0.591166206637402
7,9,0.017497,0.040533,0.00322,64,1,4.79303694466943,-2.13711903986427,-4.78812181275749,1.840111697094
2,10,0.000181,0.012782,0.0,1074,1,-4.28509473578979e-16,-1.39453123386544e-12,4.2349950142115204e-14,-2.65993619710107e-15
1,11,0.002238,0.011036,0.00329,210,1,-5.26729453953674,-2.50199557550023,5.2680721644136,2.19095443011198
9,11,0.001173,0.007022,0.02463,275,1,5.26842471443908,-0.165452052337976,-5.26807216434338,-2.1909544300452
6,12,0.000285,0.001012,0.0,0,1,-2.95392384513074,-0.316598353561569,2.95395003698926,0.316691357634638
8,12,0.000263,0.001165,0.0,0,1,51.0416035259572,-5.15207694955867,-51.0343975664517,5.1839968842506
8,13,0.001422,0.012823,0.03125,569,1,3.33602056847883e-05,-3.0019853268009,3.7548714783461197e-13,2.76204139358706e-12
4,14,0.002837,0.017031,0.05738,236,1,1.5413134528003,-0.92752145504693,-1.54114482668215,-4.56969652965461
7,14,0.00027,0.01839,0.0,600,1,15.0849277437099,-0.426507783853333,-15.0842857463738,0.470234935746917
12,15,0.020008,0.078953,0.01166,156,1,2.74291754006674,-19.3243924226556,-2.66799528025332,18.4834457444057
7,16,0.001873,0.010917,0.01911,275,1,19.2337366690913,-19.0928504861377,-19.2200405251703,17.3392572885123
14,16,0.001082,0.005732,0.02302,237,1,-10.7638741714041,-26.7328543234894,10.7726034656081,24.5704524547366
8,17,0.001464,0.053266,0.0,160,1,-55.1568596644174,7.56778479829371,55.2041012829679,-5.84895142827166
14,17,0.004735,0.020785,0.00462,194,1,55.3570247276859,-5.61954328720657,-55.2041012883961,5.84895142347958
16,19,0.085988,0.217608,0.00375,56,1,16.6800793422184,-18.2085136852672,-16.1403285759062,19.2040844311898
18,19,0.001415,0.007397,0.02033,259,1,-4.75672684688609,16.4507771379793,4.76129635599854,-18.4913435017144
18,20,0.034176,0.130183,0.01768,124,1,-0.199127942342489,0.0390203789193163,0.19943688999644,-1.83332661131837
19,20,0.000603,0.003657,0.00393,145,1,0.1994616869916,-2.23180384344088,-0.199436889981672,1.83332661132912
18,21,0.000253,0.001114,0.0,0,1,4.95488582824506,22.2022933033293,-4.95359807290202,-22.1966231078663
16,22,0.015281,0.071972,0.00732,117,1,-14.0935815878909,-25.0348564181826,14.222040115939,24.9216598381149
18,23,0.000263,0.004328,0.38041,2639,1,0.000968961084645,-38.6920908200995,1.18421346415814e-12,5.63846088713843e-12
15,25,0.002565,0.020093,0.01314,231,1,2.66799527960775,-18.4834457443436,-2.65956378255389,17.2450946245789
24,27,0.000271,0.001087,0.0,0,1,-40.7259385441196,-13.8812808570495,40.7308462215475,13.9009658952936
