from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.007556,0.03239,0.01002,200,1,17.1207853519304,-3.90469387404604,-17.0962303548983,3.06995442360941
1,8,0.002573,0.010282,0.0046,253,1,-6.94044250528134,-17.6377928478348,6.9499689068895,17.238113945923
7,8,0.008367,0.054141,0.05035,229,1,-13.394761672315,-16.6877540862599,13.4291724631706,12.1540823352214
5,9,-0.00015,-0.008005,0.0,267,1,22.3628428727286,-35.3349515673106,-22.3656393526831,35.1857127537396
6,10,0.000184,0.003476,0.36641,2517,1,-1.30107024849278,-38.1515575863867,1.30190053943192,3.22736433067664
4,11,0.000281,0.001082,0.0,0,1,2.59999940588757,-0.129940043055986,-2.5999792894577,0.130017502049272
7,11,0.006882,0.032486,0.00793,119,1,-4.72274114490192,-16.1232816852952,4.74263140298682,15.4708237140855
8,12,0.000365,0.006529,0.75249,2645,1,0.0049514839869289,-71.8455489904822,-1.73817315719839e-13,5.11133760842343e-15
10,13,0.001367,0.01941,0.3805,1190,1,5.900542942531,-10.4315169171731,-5.89918960402407,-25.8001601187708
11,13,0.003583,0.016773,0.0072,203,1,7.24829443910083,-15.3081292401685,-7.23782665119344,14.6739351668125
6,14,0.000285,0.00117,0.0,0,1,-1.04666094610057,19.7862604181361,1.04783519659392,-19.7814398108476
9,14,0.007914,0.163691,0.0,35,1,0.42158502314081,-6.10066014985503,-0.418410888094096,6.16631308641449
11,14,0.003705,0.020467,0.01271,205,1,0.637306435689324,-14.7784140224891,-0.62942430855594,13.6151267244566
10,15,0.01086,0.056969,0.04066,224,1,3.90928812750415,2.51996147344473,-3.90528522257093,-6.36709578991091
13,15,0.002967,0.018043,0.005,210,1,5.02236603954744,6.59832002458239,-5.02012141661428,-7.05954901442545
6,16,0.000356,0.022933,0.0,539,1,17.5222052437193,2.50161312548948,-17.5210053146256,-2.42431544597416
7,17,0.000279,0.001153,0.0,0,1,31.0715326595707,35.370137749212,-31.0649237953257,-35.3428258478695
9,17,0.000739,0.004597,0.00225,267,1,21.9440543292781,-29.0850526034819,-21.9335810543253,28.9401530314739
10,18,0.000158,0.010032,0.0,886,1,7.58826779250309,3.76424603832364,-7.58814899579202,-3.75670319904838
13,18,0.01115,0.04969,0.00729,149,1,-1.05725048546189,-2.50023605447324,1.05792519472647,1.80899574620733
16,19,0.004718,0.024585,0.00127,149,1,-0.508294668803242,-3.06248956330378,0.508766342481952,2.94696725022049
19,21,0.003439,0.016714,0.01053,183,1,-0.508766342481466,-2.94696725022119,0.50899929615876,1.96863184908898
20,21,0.009144,0.045368,0.0143,216,1,0.509191644437668,0.637920118166768,-0.508999296158846,-1.96863184908897
15,22,0.00291,0.015591,0.0087,155,1,8.925406639193,13.4266448043444,-8.91708556628563,-14.2050506353186
16,25,0.000247,0.001167,0.0,0,1,6.06064171726068,1.08342639439081,-6.06054085072297,-1.08294983062765
23,26,0.013158,0.396474,0.0,26,1,0.105874483458072,-7.34987354120493,-0.0977004573459001,7.59617152180961
25,26,0.002745,0.01236,0.00583,231,1,-5.64715724297122,-2.40904547512068,5.64823563867075,1.8725394669926
17,27,0.000637,0.002757,0.00655,184,1,52.9985048495398,6.4026728166114,-52.979056305564,-6.93040031186977
23,28,0.009731,0.038521,0.00379,130,1,3.31158564673552e-06,-0.359130046451222,0.0,0.0
24,29,0.000189,0.004316,0.0,156,1,8.65007640814923,11.2938134099551,-8.6496685070011,-11.2844985879694
27,29,0.00452,0.020453,0.00188,139,1,11.911258560134,-10.0426178475378,-11.8995927304022,9.91959100960398
24,30,0.028778,0.087743,0.01014,134,1,1.51701454335507,-1.17109829861284,-1.51615972669643,0.222704117790391
29,30,0.003077,0.014937,0.0049,236,1,6.67137252697692,-6.14095962538855,-6.66876252278171,5.69431995083257
