bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,15.99,0.0,1.0316285868978,1,15.99,15.99
4,1.49999979369747,-0.0699769568252294,1.03081731333856,1,1.5,0.69
4,1.49999979369715,-0.0699769568252294,1.03081731333856,1,1.5,0.75
48,390.358117469646,-33.1253727302183,1.03328975657306,1,402.0,172.98
34,20.46,-1.3699964717048,1.03171594611451,1,20.46,20.46
49,2.69999979063394,-0.329967880902574,1.03017431286399,1,2.7,1.18
49,2.69999979063444,-0.329967880902574,1.03017431286399,1,2.7,0.75
49,2.69999979063389,-0.329967880902574,1.03017431286399,1,2.7,1.21
49,2.69999979063468,-0.329967880902574,1.03017431286399,1,2.7,0.44
49,2.6999997906344,-0.329967880902574,1.03017431286399,1,2.7,0.79
52,115.129999131456,-14.0499744809405,1.0302835108164,1,115.13,57.11
37,2.19999951744727,-0.109997130910418,1.03219464433969,1,2.2,0.95
37,2.19999951745106,-0.109997130910418,1.03219464433969,1,2.2,0.51
38,2.22999957846351,-0.269996841971323,1.03339516023393,1,2.23,0.36
22,0.999999206981008,0.0,1.03093803075536,1,1.0,0.5
22,1.39999920703328,0.0,1.03093803075536,1,1.4,0.33
22,1.99999920703957,0.0,1.03093803075536,1,2.0,0.76
22,2.09999920704252,0.0,1.03093803075536,1,2.1,0.76
32,19.1946844188923,-2.93999582241,1.03096707323853,1,26.5,10.52
51,30.8046703051654,-13.4299964665535,1.03093244430791,1,121.0,22.68
35,0.699999576490725,-0.0299973016529547,1.03281134871108,1,0.7,0.17
