from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00025,0.001053,0.0,0,1,-188.460146214245,-48.3347986073118,188.548564245328,48.7072153542327
1,7,0.001238,0.005991,0.00164,179,1,-26.8086756953279,-41.6841130441419,26.8381893777372,41.6579831309327
2,7,0.022658,0.105266,0.02455,133,1,53.1427581532701,9.59626660810242,-52.5234957330576,-9.30925031766206
6,8,0.003679,0.114267,0.0,143,1,37.2347890384411,34.1161456700094,-37.1468372011393,-31.3844271070948
7,8,0.0001,0.008303,0.0,1630,1,39.6041145927756,-36.2373448197658,-39.6011839008827,36.4806801676355
4,9,0.002188,0.012299,0.01036,217,1,44.6714340855007,5.63551428762055,-44.628505259422,-6.46624260363827
7,9,0.000206,0.001189,0.0,0,1,-20.2852276919924,2.44204340284787,20.2860601454164,-2.43723861099801
1,10,0.002736,0.010676,0.0032,201,1,12.8624065249537,39.1579917173619,-12.8168227550457,-39.3074305477164
8,10,0.005294,0.033205,0.05429,277,1,-12.7162616689334,-44.1261007563229,12.8168227430511,39.3074305539457
3,11,0.008763,0.0183,0.00064,58,1,-0.303886342618795,-3.31974558272517,0.304777694776292,3.25306770597363
6,13,0.003157,0.021503,0.01857,261,1,-37.2347822774538,-34.1161464155773,37.3082838925393,32.6202210870575
11,16,0.001104,0.006664,0.01662,243,1,61.6249607052962,-26.5601163518577,-61.5790456495386,25.0546180723602
15,16,0.000299,0.001092,0.0,0,1,-51.5716771985979,16.1250225880007,51.5798079118458,-16.0953278091824
15,17,0.000633,0.003639,0.00688,271,1,-72.6067529623365,-15.9848779341034,72.6392707775901,15.4324169562198
12,18,0.001874,0.012249,0.02294,184,1,1.85991017829214e-13,-1.4213645412900202e-15,2.70299535366287e-05,-2.51449492527904
13,18,0.009402,0.24995,0.0,54,1,0.0005693990493845,-2.50007616804949,-2.70299536833321e-05,2.51449492527886
11,19,0.00591,0.04035,0.00687,221,1,54.856732588103,52.9250832418244,-54.5341164683906,-51.4419199575309
11,20,0.007792,0.048072,0.0135,137,1,15.9135162096922,-5.94033601512447,-15.8931222497468,4.61780197218351
13,22,0.001502,0.007905,0.00853,247,1,-37.3088508742596,-30.120145476907,37.3403399738342,29.359156770992
15,23,0.000216,0.00112,0.0,0,1,80.7397129191349,-3.16524562075919,-80.7265781896535,3.23335162547775
20,23,0.000286,0.020307,0.0,493,1,-11.3163897675565,-62.4979988384361,11.3274009116805,63.279828571742
14,24,0.000258,0.001033,0.0,0,1,-12.4808529658142,-2.06922514983906,12.4812379540239,2.07076659488003
15,24,0.002369,0.011566,0.01142,267,1,27.6687885259955,-2.03423898266582,-27.6518523390978,0.891340439885124
16,24,0.00377,0.038544,0.17146,722,1,9.99923770719884,-8.95929022695284,-9.99572469763965,-9.40536523974913
20,24,0.000229,0.001143,0.0,0,1,27.2095119900984,57.8801968902744,-27.2007914549667,-57.8366703764945
21,24,0.002397,0.101901,0.0,136,1,-24.4837037157555,-68.9560812854516,24.6224572800591,74.8547575291297
23,25,0.005193,0.024541,0.00403,109,1,67.6209101528024,-68.0244418999621,-67.1772493811483,69.683107309169
25,26,0.000263,0.001108,0.0,0,1,22.3302160920882,-109.160838752084,-22.3005389159095,109.285866551346
19,27,0.000479,0.027728,0.0,480,1,44.3037032716055,49.7800772127074,-44.2826484070191,-48.5612686839982
21,27,0.000279,0.001097,0.0,0,1,-58.8948506113398,64.6254463697692,58.9165337720134,-64.5401903580884
26,27,0.000352,0.022807,0.0,939,1,22.300539065193,-109.285866573451,-22.2535639318518,112.329508238542
25,28,0.004515,0.02684,0.04806,283,1,0.0002872076728043,-5.28925178042459,1.86325626740511e-13,-6.608570378600251e-15
21,29,0.004654,0.024865,0.01079,181,1,2.39102751796793,-19.4975488207859,-2.37373723899141,18.5235336668849
22,31,0.010166,0.04306,0.00616,133,1,38.9096447181085,-12.8337880947401,-38.7537790654887,12.8219877381234
24,31,0.013362,0.064922,0.03384,172,1,1.2074469103162,-17.219941937141,-1.17770492174161,13.7009503786272
30,33,0.000211,0.001098,0.0,0,1,-43.5449266426304,-0.0629111818228232,43.5485886627476,0.0819675708691649
32,33,0.029872,0.063871,0.00231,58,1,-12.0985700054737,6.74178012712026,12.1514097183091,-6.88138870126664
30,34,0.00021,0.01142,0.0,1001,1,59.5449249935987,-1.88650266097125,-59.5381030717244,2.25748526956114
31,34,0.000282,0.001034,0.0,0,1,-24.1433445292337,-7.00927057515264,24.1449759754496,7.01525254461091
32,34,0.000853,0.010344,0.20724,1347,1,-23.3633437832695,-2.51970463979205,23.3682052767974,-20.0824973929933
25,35,0.000216,0.001083,0.0,0,1,22.1842326750897,38.9246358504203,-22.1802918365873,-38.9048769240399
