from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.003426,0.021596,0.02078,182,1,-15.2637790560799,-0.44776634849197,15.2725529222696,-1.39027252999668
2,7,0.000238,0.001103,0.0,0,1,-48.0840824314616,-4.4279472082796,48.0900554302477,4.45562879509064
5,10,0.000575,0.003168,0.00131,213,1,14.6146631049505,7.98061747510195,-14.6129641893292,-8.09458837838964
1,11,0.013323,0.033687,0.00492,98,1,15.1111501939993,37.2882007311646,-14.8842171353703,-37.1799310064839
9,11,0.041322,0.109,0.00423,62,1,-0.085601689814806,-0.363294917895773,0.0856172196500653,-0.0306607076249002
8,13,0.00132,0.012761,0.56908,1250,1,26.5135330650693,-43.9524727755721,-26.4990979036891,-8.71923505457426
12,13,0.001366,0.007275,0.00551,275,1,-24.1036667199936,-9.01630900435487,24.1133486941362,8.55602277179817
8,14,0.003879,0.020536,0.01642,229,1,8.58750634694905,-6.91060710289541,-8.58283318418778,5.41315013116379
10,14,0.004961,0.219821,0.0,75,1,2.34536656585206,2.95468913098232,-2.3446164001513,-2.92144942638524
12,14,0.006147,0.028354,0.00277,141,1,-10.9191698372736,2.27284321512638,10.9274495843062,-2.49170070455152
9,15,0.021285,0.077112,0.00645,97,1,9.81598228923589e-06,-0.507548988388344,-4.65969764943536e-14,-0.093153693468702
9,17,0.000252,0.001114,0.0,0,1,0.0855918738350928,0.777722175400833,-0.0855902171992915,-0.777714852018759
11,17,-0.000667,-0.032865,0.0,91,1,-0.0855936266618792,-0.684762891148534,0.0855902171967698,0.684594897039358
7,18,0.002737,0.099738,0.0,89,1,-2.33696269871066,1.20319332968128,2.33716616244273,-1.19577898342288
12,18,0.025742,0.130393,0.02047,133,1,-4.26195304206712,0.225669095363788,4.26737505586627,-2.09692431283662
16,19,0.000221,0.001081,0.0,0,1,-122.306127750403,17.7018445852778,122.342538624498,-17.5237443368783
20,22,0.0047,0.011476,0.00096,72,1,9.83450439851895e-08,-0.0871841687537167,-9.05909340450418e-14,-1.3512364576493499e-12
20,23,0.025242,0.070832,0.00196,71,1,5.91274417689148,0.0057291359898722,-5.90302458122477,-0.156151789699468
16,24,0.001325,0.05953,0.0,264,1,0.0,0.0,0.0,0.0
16,25,0.000261,0.013907,0.0,404,1,-6.69644098871245,-1.8418483374821,6.6965768010267,1.84908489631055
8,26,0.014096,0.055524,0.00738,137,1,33.2808428631155,7.43335295411118,-33.1030547502942,-7.41001826586397
20,26,0.000263,0.001103,0.0,0,1,-33.0997235625746,-7.3960475432348,33.1030547502894,7.41001826585614
21,27,0.016567,0.050382,0.0017,62,1,-21.3937644236791,2.42172985999522,21.4779948378791,-2.32110314221909
21,30,0.012144,0.051198,0.00385,105,1,-19.5428410823822,-0.0297384414217991,19.5936716513621,-0.108187113546797
27,30,0.00254,0.015078,0.01383,228,1,7.56252495922144,-1.90260876017455,-7.5608966349551,0.643758837649078
28,30,0.005471,0.02532,0.0028,139,1,51.3633017051074,-7.52050198299267,-51.2029746646421,8.00544477256629
25,32,0.000272,0.00119,0.0,0,1,-9.70154445001791,98.5245090654756,9.73028732004561,-98.3987590091044
