bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,182.28946110457,16.8835424729793,1.04352123214835,1,195.3,27.07
29,103.006589549624,-1.98482095039388,1.04966429538325,1,198.87,84.0
31,6.82999990208884,-0.82979536574678,1.04513119289971,1,6.83,1.0
31,6.82999990208878,-0.82979536574678,1.04513119289971,1,6.83,2.85
26,90.55,46.7767857716557,1.04469378304198,1,90.55,90.55
20,8.16999990211268,-0.399805092626056,1.04515181242648,1,8.17,4.06
22,37.4999999020772,-1.83983986638756,1.04544719956674,1,37.5,16.73
35,114.899999487808,-12.7483732963071,1.04293113747026,1,114.9,34.47
40,29.2300003409512,-21.0896626258927,1.04162574317642,1,190.0,29.23
24,4.49999990210048,-0.649787929730707,1.04512745667092,1,4.5,0.73
52,208.999999574966,77.2434695792636,1.04006828334232,1,209.0,62.7
