bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,67.3299968114476,25.859929166269,1.0419001454301,1,67.33,28.68
9,0.199996511801355,0.0797934971260253,1.03567688709209,1,0.2,0.07
15,191.360066335819,45.4783133809013,1.04999982970916,1,203.73,51.54
20,0.74999639890781,0.288178029292835,1.04766367831293,1,0.75,0.24
20,0.3999963984572,0.148646254437668,1.04766367831293,1,0.4,0.15
44,1.19999587824294,-0.149562375254778,1.03625237275386,1,1.2,0.59
44,1.19999587824294,-0.149562375254778,1.03625237275386,1,1.2,0.59
47,1.84999584565923,-0.229597057299506,1.03621645177183,1,1.85,0.49
47,2.69999584573327,-0.329597427884292,1.03621645177183,1,2.7,0.62
57,206.229976258236,-8.00810569741979,1.03881651039233,1,206.23,61.87
16,3.5300237727275,4.67522382132535,1.04904496370306,1,9.2,3.53
52,203.575266985005,37.3257259594057,1.04960724549429,1,217.9,66.27
8,1.0999963794646,0.0,1.04814028015177,1,1.1,0.2
8,4.99999637966336,0.0,1.04814028015177,1,5.0,0.77
6,3.0500457367358,12.7143779891174,1.04848330241406,1,25.0,3.05
