bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04526236460718,-1.02616913214781
2,1,0.0,0.0,1.04507382732003,-1.0245137004121
3,1,0.0,0.0,1.01817840328945,-1.05827887470021
4,1,0.0,0.0,1.03143534685777,-1.01207638086993
5,1,0.0,0.0,1.0394961097454,-0.941308454553362
6,1,0.0,0.0,1.02270726416226,-1.14176764236121
7,1,0.0,0.0,1.02855126599425,-1.06997477465996
8,1,0.0,0.0,1.0338713125965,-1.00572955189211
9,1,27.6611160802283,3.00376092257182,1.04999956731344,-1.34408177226601
10,1,19.241307205862,3.55261738139368,1.0382062889261,-0.303978702208141
11,1,22.9216246847727,9.73046322903219,1.03793042281403,-0.294243173119866
12,1,19.2863122470576,6.31906786489007,1.03037671187207,-1.12540179058968
13,1,0.0,0.0,1.04606246370727,-0.174568644130517
14,2,64.5018012250628,39.1056459118166,1.03484432792104,-0.636224986384624
15,1,5.94849123639758,2.03044209833588,1.04606504514769,-0.19079634741446
16,1,5.0517807329606,1.63248614392774,1.04235357536714,-0.0524574041785497
17,1,12.3898253243789,2.08389438308144,1.03858620450246,-0.473821196697931
18,1,0.0,0.0,1.03731295829711,-0.464977681546251
19,1,0.0,0.0,1.03590715469397,-0.54032974053772
20,2,0.0,0.0,1.04279872294202,-0.0235364673854727
21,1,2.56003390375273,0.411310018265837,1.03601191751499,-0.368928821119685
22,1,0.0,0.0,1.03758459740383,-0.408998772435575
23,1,0.0,0.0,1.03832231454747,-0.279630242211756
24,1,4.08723030837045,0.867838931507971,1.04236286755677,-0.065565669638583
25,1,78.359910383907,27.7314603505759,1.03729265047646,-0.396406257885214
26,1,8.03173951116761,3.19386477278443,1.03778398509764,-0.433872505037161
27,1,3.31578588264588,0.911626934159959,1.04713218028972,-0.0433729823903518
28,1,0.0,0.0,1.04125059754942,-0.0748627850833185
29,1,0.0,0.0,1.04249426833112,-0.0679519438315072
30,2,0.847945709937779,1.66380504627482,1.03923741146644,-0.0903483049821323
31,1,4.20251540405161,1.99245588978818,1.04125059754942,-0.0748627850833185
32,1,30.6230470906692,7.63951301290866,1.03832231454747,-0.279630242211756
33,1,0.0,0.0,1.03765597122469,-0.276668773067193
34,1,0.0,0.0,1.03564813485937,-0.41425061452946
35,1,0.0,0.0,1.04704464968752,-0.0501040221157986
36,1,0.0,0.0,1.03846643207938,-0.186351880270579
37,2,0.0,0.0,1.03941364696964,-0.0577176790247202
38,1,0.0,0.0,1.0186855142719,-1.06264931438395
39,1,15.187470854834,4.76491263625784,1.03578451790922,-0.410407964011831
40,1,8.05510595661837,2.27381342966493,1.04117862160863,-0.0185291305242039
41,1,0.0,0.0,1.02583177267635,-1.07494008320247
42,1,27.3602544623838,2.60359763869548,1.03354488066802,-0.547724764577716
43,1,0.0,0.0,1.03666052437036,-0.347446878812935
44,1,8.9233930969547,0.889671553314226,1.03199128096913,-0.932232034770934
45,3,13.1431360434215,3.71921351667923,1.04146018220989,0.0
46,1,0.0,0.0,1.03243241475184,-0.689742358537551
47,1,0.0,0.0,1.03438484484543,-0.497603682479545
48,1,48.5016517745362,12.7039404258428,1.01668166429504,-2.51842094505515
49,1,0.0,0.0,1.03384183295844,-0.524113394947768
50,1,0.0,0.0,1.02516807892418,-1.11404067597597
51,1,0.0,0.0,1.02927713903624,-0.961007803888713
52,1,0.0,0.0,1.04363067368653,-0.906231864516451
53,1,60.3280371744838,17.9418550065772,1.02460340035325,-1.20348864714975
54,1,98.2931158028243,40.8846887702371,1.01876897162165,-1.21375989322656
55,1,8.7380353644299,2.99745342990917,1.02493580299416,-1.17139507619948
56,1,50.4894718229003,43.6841303221532,1.03083007423295,-0.863894598368707
57,1,0.0,0.0,1.02506035894872,-1.14292278157259
