from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00275,0.019155,0.01611,189,1,-32.8330326601469,-21.5452192362697,32.8731317870601,20.1516396191727
1,8,0.000257,0.001181,0.0,0,1,-51.9855352280004,28.5211098016403,51.9943638979463,-28.4805391432507
5,9,0.000239,0.001164,0.0,0,1,61.8907821072686,-13.2752857862323,-61.8816052817435,13.3199796143126
4,10,0.000728,0.006266,0.01161,406,1,-1.83532441883186e-14,2.90434092891158e-12,2.56181617195125e-06,-1.21232948014441
5,10,0.000279,0.001029,0.0,0,1,-100.00798833023,-6.47419728605588,100.034841611776,6.57323680831955
6,10,0.000225,0.001174,0.0,0,1,-155.115233647538,-7.55278211606194,155.167245809398,7.82417001838832
8,10,0.000127,0.008612,0.0,883,1,-64.6217731074019,29.8932863550795,64.6279099065323,-29.477143724285
8,11,0.106195,0.304579,0.00851,50,1,-0.417034631046753,-3.63945015441379,0.427871702119041,2.79116675596936
6,12,0.010753,0.047908,0.0053,150,1,22.063235625787,6.15686555903771,-22.0087989061452,-6.46443057602571
3,13,0.018224,0.082297,0.00696,117,1,-1.2077122284059,-2.45336659771221,1.2087423744793,1.73733601094944
6,16,0.000268,0.001157,0.0,0,1,98.6496288844035,-19.9805516937385,-98.6236050701054,20.0929007726296
9,16,0.032899,0.125239,0.01013,147,1,0.949238427941014,-0.671474680656832,-0.948947910450512,-0.38436462509852
14,17,0.00027,0.001069,0.0,0,1,0.0,0.0,0.0,0.0
11,19,0.001461,0.009121,0.00446,267,1,7.58239483839493e-07,-0.465444453264469,-3.18521606267925e-15,-2.90350821527031e-12
13,20,0.085485,0.202916,0.00485,60,1,-1.20874237444658,-1.73733601095542,1.21176535238762,1.23940096665272
17,20,0.002521,0.012991,0.00866,198,1,1.2118156810346,0.33412322696597,-1.21176535236882,-1.23940096665298
11,21,0.015023,0.078968,0.02865,213,1,-1.64872633617276,-3.7718439490335,1.64986395825426,0.782079619690736
16,22,0.005016,0.022714,0.03732,283,1,17.9517994376922,-17.9236418426238,-17.9240314771075,14.1457406440542
21,22,0.008505,0.022921,0.0013,43,1,3.42905737913946,-3.63366115490237,-3.42707079079006,3.50274778680261
18,24,0.001193,0.008156,0.00157,197,1,-0.0139780729694461,1.37191438183713,0.0140021164319713,-1.53650684719565
18,25,0.010841,0.050327,0.0174,166,1,0.0139653814617615,-0.646632657876477,-0.0139580276439632,-1.17927085988035
21,25,0.007899,0.037607,0.00552,180,1,1.66837380044606,-2.72628074968137,-1.66771612848395,2.1506573042202
24,25,0.000209,0.001119,0.0,0,1,-0.0140021164345174,1.53650684719711,0.0140068192351641,-1.53648166808743
17,26,0.01473,0.078127,0.01424,130,1,-1.21181568103178,-0.334123226967784,1.21204625221859,-1.15365360451496
21,26,0.006575,0.026733,0.0032,130,1,-6.74729513775438,5.57786228488863,6.75222390442905,-5.89273260673548
23,26,0.00059,0.002901,0.00102,216,1,7.96491255389992,-7.14985279487187,-7.96427015659752,7.04638621125834
18,27,0.010127,0.04781,0.00691,159,1,1.26915075947041e-05,-0.725281723959566,-3.68974497005682e-16,-3.64022422640184e-13
22,28,0.000607,0.034418,0.0,318,1,-0.290102989798798,-0.274171664453832,0.290103911987387,0.27422395421803
9,29,0.036012,0.074125,0.00141,50,1,11.5899117831079,-7.82327986813373,-11.5228292028547,7.81399289934428
15,29,0.020993,0.065001,0.01919,135,1,9.7354605393058,-6.97414257306012,-9.70920332806455,5.05025401449845
16,29,0.009344,0.037912,0.00944,138,1,24.1696287827743,-10.9751187091373,-24.1074645232172,10.2408472783154
22,29,0.00029,0.021545,0.0,486,1,24.5746049586781,4.26786822000713,-24.5728846348629,-4.14006002484104
9,30,0.000235,0.017715,0.0,360,1,34.5369753690519,1.12158497164819,-34.5342863366711,-0.918877700896722
16,30,0.000223,0.014303,0.0,685,1,33.2071545469269,-44.5620624156024,-33.2004699483329,44.9908059747447
22,30,0.000811,0.004607,0.00519,272,1,10.9514502011234,60.2444511744593,-10.9222020481057,-60.6211057606318
22,31,0.000209,0.013815,0.0,551,1,-4.7246182493075704e-14,-1.4552460617983198e-12,3.28757826576828e-14,-3.99401313994229e-17
16,32,0.001356,0.007651,0.0042,223,1,7.96798343315631,-8.75521267916323,-7.96621111942197,8.32681909828559
