bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.9411397623827,-9.05985531547359,1.04162734659343,1,81.6,8.36
32,52.9000083914078,-6.86733141761297,1.04394773563804,1,176.33,52.9
42,30.1299994128303,0.828565032299425,1.0444984737605,1,30.13,7.93
42,30.1299994825041,0.828565032299425,1.0444984737605,1,30.13,5.07
42,30.1299994303223,0.828565032299425,1.0444984737605,1,30.13,7.27
42,30.1299993663036,0.828565032299425,1.0444984737605,1,30.13,8.81
42,40.9999994715892,0.280034753945055,1.0444984737605,1,41.0,10.16
42,40.9999993660986,0.280034753945055,1.0444984737605,1,41.0,14.28
42,40.9999992979135,0.280034753945055,1.0444984737605,1,41.0,8.84
15,113.049999224759,-12.5494200181785,1.0383671788405,1,113.05,34.39
4,60.499988085204,-6.71953651911566,1.03893342174715,1,60.5,17.32
4,45.9023030614644,-6.71953651911566,1.03893342174715,1,60.5,25.24
4,60.499995834717,-6.71953651911566,1.03893342174715,1,60.5,15.95
4,60.4999937566473,-6.71953651911566,1.03893342174715,1,60.5,16.4
