bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03876899918728,-0.579956698877504
2,1,0.0,0.0,1.03554174007171,-0.302238856174831
3,1,0.0,0.0,1.03554174007171,-0.30223885617483
4,1,19.7785409236617,9.66301182061839,1.03697731429152,-0.503982342432185
5,1,75.1715699719451,27.1702489124011,1.03758924428988,-0.217323995197689
6,1,0.0,0.0,1.03632311092931,-0.364208915187585
7,1,0.0,0.0,1.04999975215467,-0.600352021971936
8,1,14.1784769539184,3.41994234062241,1.03918224799942,-0.696738333450609
9,2,0.0,0.0,1.0382322097461,-0.147896044827509
10,1,0.0,0.0,1.04098797384212,-0.432858101326725
11,1,0.0,0.0,1.04021986214884,-0.431153071093787
12,1,0.0,0.0,1.03251044413627,-0.520135667131308
13,1,14.4678490815234,6.27067068265041,1.04248080854451,-0.457898940333103
14,2,0.0,0.0,1.0365847073367,-0.512724835340253
15,1,4.65215063295899,0.708032834764306,1.01223118571031,-0.627048867525246
16,1,0.0,0.0,1.03786208754686,-0.385923766686616
17,2,0.0,0.0,1.03586396776294,-0.0775724517901778
18,2,0.0,0.0,1.03810252583531,-0.290365739847434
19,2,0.0,0.0,1.0385573636809,-1.72308670789508
20,1,0.0,0.0,1.03582995294982,-0.524598984457046
21,1,0.0,0.0,1.0486225088478,-0.510812552193814
22,1,0.0,0.0,1.03571481336811,-0.130401841488284
23,1,0.0,0.0,1.04633790151982,-0.48733740361691
24,1,17.2169153492954,3.97735144214362,1.03418590945785,-0.486990650114899
25,1,28.1266750314763,16.1105369099499,1.02192712440482,-0.593437878751803
26,1,29.7456192912782,9.98229191601365,1.03849856270098,-1.73176853881772
27,1,17.2676805604133,1.98502024496166,1.03141749897825,-1.94029598886544
28,1,82.6670995354058,32.0341118553132,1.00060196354332,-2.62200122451713
29,1,18.7728627566724,5.93296200080882,1.00024016364183,-2.65974335797418
30,1,6.1791178896091,2.39032911273018,1.01141419951739,-1.61320992586108
31,1,0.0,0.0,1.03076942568551,-1.77177936954521
32,1,51.2217694290179,11.4499146800708,1.03168223422279,-1.91196536833037
33,1,11.0388970542064,3.85281526282028,1.01149442411636,-1.59953509196189
34,1,0.0,0.0,1.02578226763039,-2.88082188316438
35,1,47.4721804146292,5.03987422818447,1.0255908102091,-2.90957184422028
36,1,7.98372016010497,0.619586753180877,1.02279028806925,-1.12487153334739
37,1,0.0,0.0,1.00880979443746,-1.95845154699799
38,1,0.0,0.0,1.03392423578842,-0.772907781310443
39,1,20.1316893462081,6.29726183744542,1.0131664339338,-2.05440470251058
40,1,30.080278371957,13.1654824372058,1.03087280210879,-1.08163713072835
41,1,0.0,0.0,1.02298957493091,-0.477540849781458
42,1,22.5213362558001,8.55818152779584,1.03292119561537,-0.983149410720651
43,1,14.5015704377482,7.02565811683014,1.01899888158167,-1.62901034997262
44,1,0.0,0.0,1.03522710830741,-0.604950612825675
45,3,0.0,0.0,1.03416880469013,0.0
46,1,0.0,0.0,1.03531503520597,-0.591874462721963
47,1,51.3837096056672,8.4345663458175,1.02831907368685,-1.44742767794672
48,1,0.0,0.0,1.03390575071245,-0.911803476815132
49,1,9.7994561361707,4.60551076401577,1.01427140963527,-0.659516203720226
50,1,0.0,0.0,1.02768753420433,-0.792219374099078
51,1,20.8305689315027,6.04586836388919,1.01586933424293,-0.665662524982707
52,1,28.3812784537976,2.94333737347707,1.03829151588663,-0.599772577399353
53,1,0.0,0.0,1.03263598403926,-0.802523927158132
54,1,59.2705302888124,5.0102433016398,1.03390508386393,-0.911796775496439
55,1,5.21621509232971,1.1692873825263,1.03552081971082,-0.302053356768177
56,1,0.0,0.0,1.03556889340749,-0.545544038428465
57,1,0.0,0.0,1.03699041987924,-0.45666923225557
