bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.238398952422,3.49030389452209,1.03326234074133,-1.26525555501846
2,1,0.0,0.0,1.04251157100764,-0.405204843076432
3,1,0.0,0.0,1.04259014511384,-0.864688391729781
4,1,0.0,0.0,1.03718912967536,-0.588042673237476
5,1,0.0,0.0,0.992328998386275,-0.851972447508197
6,1,14.3819803712194,3.49766685174122,1.0392595199318,-0.944969880973297
7,1,0.0,0.0,1.03718912967536,-0.588042673237476
8,1,0.0,0.0,1.04999981446371,-0.451385990293748
9,1,29.3954226740253,4.19156819296723,1.03723475084608,-0.810449585541806
10,1,9.19355881569037,2.52094443901274,1.03341453580288,-1.24217484451343
11,1,0.0,0.0,1.0469997232287,-0.959151614623791
12,1,0.0,0.0,1.02210644055485,-0.845941364174063
13,1,0.0,0.0,1.00951370916152,-0.964693068709948
14,1,23.5789134225975,4.93093179826133,1.04226912821059,-0.924829619522974
15,1,24.4983880300061,1.78933995464501,1.0333457454434,-1.2561944865098
16,1,0.0,0.0,1.02453825438371,-0.937568738476671
17,1,0.0,0.0,1.02741610871802,-1.37907064110391
18,1,51.5072426141656,9.64892425034186,1.00096899505033,-6.84948313218078
19,1,0.0,0.0,1.03321870886877,-1.21369732226249
20,1,0.0,0.0,1.02688275879146,-3.10277900632469
21,1,14.9524381466125,4.94803868170387,1.04267699812719,-0.895482772182608
22,1,0.0,0.0,1.036230752257,-0.694001825561441
23,1,0.0,0.0,1.03301323672944,-1.21932894479195
24,1,0.0,0.0,0.991330213046375,-0.850968785271966
25,1,3.24221255258659,1.83268062843402,1.02633219713232,-1.60207575304153
26,1,2.11641156665297,0.151743553805456,1.03623140878897,-0.703607492245203
27,1,0.0,0.0,1.03534411962475,-0.760122249143537
28,1,13.2311835946977,1.94127811772272,1.03592145492159,-0.741448004040879
29,1,0.0,0.0,0.99129439655786,-0.850493105686243
30,1,234.892453801977,66.303035109164,1.02650589341817,-3.09858858603107
31,1,24.0178765657506,0.318730799329859,1.0405002707115,-0.997903426037485
32,1,35.8697440615905,18.6658259017345,1.03521097559229,-0.758462277781026
33,1,8.13582545122944,0.200294075333888,1.03404608949291,-1.94336396071579
34,1,0.0,0.0,1.03754638575312,-0.912261386910969
35,1,8.86077288583402,1.49190436125927,1.0377131631496,-0.948674875083504
36,3,5.14768657141081,0.814929800645011,1.04502996646313,0.0
37,1,0.0,0.0,1.03592145492159,-0.741448004040879
38,1,7.13139520865646,2.0781548883966,1.04055610549942,-0.761619016664883
39,1,29.8359774058422,8.2439322686569,1.04326006305886,-0.235342002787896
40,2,0.0,0.0,1.04086860142641,-0.684059010795962
41,1,30.5299587530242,7.1147553346819,1.03674412182757,-0.772092826743838
42,2,0.0,0.0,1.04460447921225,-0.114232866911998
43,1,0.0,0.0,1.04310755721567,-0.309150900764503
44,1,13.2167344028913,4.51717651947485,1.04042353380314,-0.708757043747733
45,1,0.0,0.0,1.03981020492984,-0.708092505805338
46,1,38.8812489017485,11.0413480408785,1.03952178643744,-0.757589389031558
47,1,0.0,0.0,1.04705913800994,-0.422796360303777
48,1,24.4200879377118,9.48779091144623,1.03610617287488,-0.796302751023844
49,1,0.0,0.0,1.04460447921225,-0.114232866911998
50,1,0.0,0.0,1.03888813453069,-0.705988923902758
51,1,9.08163491143688,2.31224155300073,1.04019865439132,-0.721903617567944
52,2,10.4144733853357,1.8419463696421,1.04605246883967,1.02502147862219
53,1,0.0,0.0,1.04281942699874,-0.366892960659029
54,1,6.0498979831156,1.76312010174765,1.03663380931352,-0.644889704696607
55,2,0.0,0.0,1.03640606129025,-0.684478204877219
56,1,0.0,0.0,1.04705913800994,-0.422796360303778
57,1,0.0,0.0,1.04999981446371,-0.451385990293749
