from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006308,0.146543,0.0,75,1,-18.3985966802091,-8.15410080776663,18.424606999112,8.75835416271038
1,5,0.000955,0.003458,0.00237,218,1,17.1150819325035,3.19288339369547,-17.112127302684,-3.41489971762815
3,5,0.004478,0.014489,0.0019,151,1,-12.414148932065,-1.8950632042869,12.421339208012,1.73197171115523
2,6,0.032713,0.073151,0.00288,60,1,-22.1216301008626,-10.7679595114969,22.3168139865028,10.9093621788863
1,9,0.069288,0.183276,0.01174,59,1,7.92777680170138,-1.14938752546473,-7.88320872857889,0.119248063207693
3,9,0.004775,0.226866,0.0,100,1,5.60066720625355,1.34124492138158,-5.59905119624924,-1.26446634009625
1,11,0.02611,0.134181,0.05673,133,1,4.30443192246397,16.1769029363283,-4.20391531926413,-21.083662271492
4,13,0.00655,0.040319,0.0771,252,1,-3.17892882816566,-5.41389814648121,3.17977468312892,-2.18166410891576
8,14,0.008166,0.055057,0.02579,253,1,29.2370731865299,4.96650223113991,-29.1639378914782,-7.03285098294514
13,14,0.000267,0.001005,0.0,0,1,-6.80178625935761,0.245043379804726,6.80191161334499,-0.244571541762376
13,15,0.000292,0.00114,0.0,0,1,3.62200671476549,2.31158000756105,-3.62195207773342,-2.31136669860024
14,15,0.000298,0.001004,0.0,0,1,10.9088559640793,2.00458609125981,-10.9084844279078,-2.00333433852097
11,18,0.000291,0.001144,0.0,0,1,-30.0376287889625,8.33386453524953,30.0406700301678,-8.32190859044238
16,18,0.000286,0.001007,0.0,0,1,27.9448100434254,-5.08255871007486,-27.942328608655,5.0912957898436
10,19,0.016713,0.079523,0.01138,124,1,41.759789939644,9.6087687565399,-41.4526552321631,-9.2749966673674
12,19,0.019857,0.058519,0.0098,60,1,0.0,0.0,4.65787446182536e-05,-0.957020504202783
16,19,0.004698,0.026792,0.00872,257,1,-21.2707601953952,-82.5547557356719,21.6345949272656,83.7985340905693
17,19,0.000142,0.009568,0.0,1143,1,-4.43328857530954,77.5223104926649,4.44192647481849,-76.9402863905403
10,20,0.001881,0.063729,0.0,135,1,73.2159185061028,-9.77113486544561,-73.1006772719299,13.6755519907011
20,21,0.013319,0.040091,0.00147,54,1,16.3885299257964,-5.13738312724895,-16.3451091599481,5.13539703431339
16,22,0.000295,0.001186,0.0,0,1,-6.67404984803417,87.6373144457368,6.69855809572238,-87.5387829821497
17,22,0.000102,0.009602,0.0,1193,1,8.80779798124468,-93.1344377917575,-8.79798662503367,94.058051932311
18,22,0.003582,0.02185,0.03548,202,1,-2.0983414215012,3.2306128006071,2.0994285293112,-6.5192689501524
13,23,0.013646,0.043953,0.0038,135,1,4.86146860178486e-06,-0.374959278450621,-4.79541086491169e-14,3.60616703254836e-13
17,24,0.00022,0.001131,0.0,0,1,-20.8700772521968,9.4343703869721,20.8712415723918,-9.42838472269707
20,28,0.008968,0.025701,0.00085,64,1,24.9123815741612,-8.49514414565312,-24.8436227204254,8.61546687325412
26,28,0.00562,0.029946,0.02919,319,1,-24.8034704418403,4.1603640086537,24.8436227204255,-6.58195052779012
26,29,0.000248,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
27,30,0.003571,0.018435,0.00901,186,1,48.2365756119893,14.6236076601278,-48.1440253850867,-15.0296282674482
26,31,0.006458,0.035209,0.01191,166,1,4.46067306429354,-11.5168749483271,-4.45063050973497,10.4917576515596
30,31,0.018058,0.095456,0.09042,268,1,56.9764258535307,21.4548617264899,-56.2523116091296,-26.1570817113333
24,32,0.019385,0.049573,0.00256,44,1,-23.6086207108501,8.75414181319881,23.7330686716338,-8.68967096331765
25,32,0.015307,0.247572,0.0,51,1,0.0,0.0,0.0,0.0
27,32,0.011375,0.046205,0.00328,125,1,15.6808897443922,-10.6615496096657,-15.6397773808013,10.5043265197995
27,33,0.000654,0.002178,0.00071,193,1,-87.4292933039703,-10.6036857012647,87.4807679282011,10.7050921019634
30,33,0.001241,0.069732,0.0,180,1,-14.7378523515559,-7.18278035761774,14.7412685357604,7.37473632615449
33,34,0.00873,0.0526,0.00736,200,1,11.6665212138055,-11.8364205582842,-11.6428388872239,11.2489759594838
10,36,0.000279,0.01796,0.0,549,1,-81.9520333291037,39.4168700441783,81.9749833859051,-37.9395115490086
32,38,0.010846,0.255399,0.0,54,1,-8.09329129083223,-1.8146555564808,8.10081603666427,1.99184646195351
35,38,0.002446,0.010244,0.05278,230,1,-58.3649346310344,-29.7027814031929,58.4667394773206,24.8572699516739
37,38,0.000208,0.001023,0.0,0,1,57.8760007784045,26.8906205197737,-57.8675620158658,-26.8491164136334
37,40,0.0025,0.01413,0.0076,251,1,-156.984460330339,26.4347736612577,157.616106206436,-23.6279415212303
39,40,0.003872,0.034614,0.06596,605,1,158.601546641107,-21.4341034472805,-157.616106206437,23.62794152124
10,41,0.000281,0.001188,0.0,0,1,-99.0475172883972,53.6145860402873,99.0829723112804,-53.4646907834005
37,41,0.000202,0.001104,0.0,0,1,99.1084595519435,-53.3253941810079,-99.0829723112944,53.4646907833673
9,42,0.005818,0.031576,0.0517,297,1,-129.216286342841,1.84599084097774,130.215230747368,-1.49403900366807
33,42,0.00022,0.001032,0.0,0,1,-113.888557677773,-6.24340786985804,113.91755641951,6.37943833109987
35,42,0.001902,0.009551,0.00765,253,1,43.2994579979068,27.8123457098635,-43.2484058522572,-28.3141849557409
36,42,0.006401,0.192161,0.0,74,1,11.2672988587107,0.868616662098548,-11.2590577182484,-0.621213788740005
6,43,0.000235,0.016174,0.0,485,1,-65.9127712046194,-5.54835329834996,65.9231611344901,6.26344574826032
36,43,0.000261,0.001022,0.0,0,1,-115.665981048189,34.0244357214704,115.704230062939,-33.8746637173571
39,43,0.061109,0.181901,0.00477,71,1,32.916307787845,-7.54589598415682,-32.2224676478161,9.13586834785368
7,44,0.000218,0.001135,0.0,0,1,-100.922727459784,-4.27035637069461,100.945016364965,4.38640181739511
8,44,0.00027,0.001191,0.0,0,1,-30.792052929213,-10.2797736518873,30.7949036462058,10.2923484812889
9,44,-0.000414,-0.021668,0.0,474,1,150.931820923634,51.8825137374374,-151.040140084852,-57.5517397888124
34,44,0.000913,0.006081,0.00275,289,1,7.11975563387556,-12.9844347510879,-7.11778012733839,12.7231966037318
35,45,0.004506,0.021873,0.00227,121,1,15.0654766331274,1.89043569332946,-15.055012240709,-2.06516490529315
8,46,0.008646,0.023389,0.00054,69,1,-7.92783815563211,1.9437145005646,7.93361892166858,-1.98198658682262
45,46,0.017464,0.084082,0.06759,244,1,7.94964523735518,-8.63325780839545,-7.93361892166806,1.98198658682435
9,47,0.000915,0.044468,0.0,367,1,-8.23327465596543,-52.5832863015274,8.26227923678773,53.9928772304928
44,48,0.005515,0.034009,0.01086,258,1,-21.7354932677952,15.6116744476924,21.7759990785113,-16.4416655027013
6,49,0.004617,0.05624,1.85281,1220,1,13.8608349970409,-68.139212483842,-13.8170411775083,-120.937306826746
10,49,0.000257,0.001088,0.0,0,1,67.15383886962,-92.9290893846897,-67.1202347962218,93.0713509872474
47,49,0.002401,0.071222,0.0,247,1,-62.116998582377,-41.9922605097794,62.2604130956793,46.246433132196
43,50,0.005985,0.1617,0.0,91,1,9.29506687755674,0.855350203527616,-9.28980916080952,-0.713299610707971
45,50,0.035552,0.097691,0.00196,57,1,-6.0683937541144,4.30165394170069,6.08851846760302,-4.4404501200031
1,51,0.000212,0.001135,0.0,0,1,-0.675950417983676,-6.28881046808584,0.676036768095817,6.28927276703528
4,51,0.004278,0.019999,0.00981,219,1,3.17892882816575,5.4138981464812,-3.1769795448257,-6.36975303631685
1,52,0.004231,0.022597,0.00637,133,1,-22.2445511106693,-6.27615443445425,22.2673982925726,5.77105061432835
36,53,0.003017,0.013103,0.00098,117,1,89.9236870841988,-4.45353966956148,-89.6771451429961,5.42727972889268
50,53,0.00246,0.013412,0.00389,222,1,-12.6526201230168,3.57615684865493,12.6569589504438,-3.93682626456828
47,54,0.00171,0.09998,0.0,300,1,-40.34863067751,-20.6759550716101,40.3859759065277,22.8594498068051
48,54,0.002489,0.014846,0.00909,249,1,-21.7759990785109,16.4416655027034,21.7950941867529,-17.2259165720996
53,54,0.000667,0.008593,0.11304,1271,1,77.0201861925524,-1.49045346432582,-76.9800168055436,-9.14848022957665
6,55,0.009758,0.041064,0.00395,135,1,29.7351222210761,28.0607835978982,-29.577151945453,-27.8010148810173
49,55,0.002272,0.01334,0.00913,259,1,18.6768628780422,-18.3804772927413,-18.6617471757552,17.5480119833734
52,55,0.028926,0.117501,0.00955,135,1,-22.2676720447093,-4.94838319527389,22.4188953688977,4.60873348406806
52,56,0.159405,0.385392,0.00833,53,1,0.0002737521371198,-0.822667419053252,1.09795204602682e-14,-1.21422678573497e-15
47,57,0.000287,0.001079,0.0,0,1,94.2033500230965,8.67533835091216,-94.1760601016408,-8.57273965665877
