bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,87.16999698562,7.57562445165607,1.03949661846163,1,87.17,19.76
4,118.211125399121,-23.3044425348248,1.04160940251548,1,210.0,47.87
6,15.21,-1.50604052785722,1.0419041627686,1,15.21,15.21
30,2.77999910330922,-0.13482568442857,1.04067800694854,1,2.78,1.23
46,60.299997418388,6.071129489379,1.03241668407109,1,60.3,11.83
46,60.2999969922193,6.071129489379,1.03241668407109,1,60.3,17.83
46,60.2999970366939,6.071129489379,1.03241668407109,1,60.3,23.39
46,60.2999971714281,6.071129489379,1.03241668407109,1,60.3,6.2
46,60.2999972114312,6.071129489379,1.03241668407109,1,60.3,7.84
15,11.9999425843977,-1.3287971018284,1.03881230109638,1,12.0,5.97
2,160.999994201247,0.0496809444505446,1.04565679211009,1,161.0,34.88
20,21.1999974349477,3.99732116142475,1.04128317869038,1,21.2,3.82
