bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,19.9999999532671,-0.979945241008802,1.04790347144213,1,20.0,6.99
8,19.9999999532671,-0.979945241008802,1.04790347144213,1,20.0,10.0
5,193.999999904292,-21.515489128599,1.0473474227135,1,194.0,58.2
28,60.2,-3.95989795070556,1.04783838378057,1,60.2,60.2
47,3.61999995331736,-0.439902587025077,1.04663529024882,1,3.62,0.69
18,86.5,-17.6798702886202,1.04785059679715,1,86.5,86.5
15,17.9999999078702,-1.99994881249209,1.04833881801077,1,18.0,2.88
15,17.9999999193494,-1.99994881249209,1.04833881801077,1,18.0,3.17
15,17.9999999098554,-1.99994881249209,1.04833881801077,1,18.0,2.82
15,17.9999999142647,-1.99994881249209,1.04833881801077,1,18.0,8.17
38,117.489787255963,-14.5893294698335,1.04636633875834,1,219.47,99.24
