bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,206.549998912427,4.22160248018348,1.03042287651215,1,206.55,61.97
37,171.321799783129,-4.26268004128117,1.03322946309703,1,195.67,54.09
10,1.99999952995393,-0.289165480562795,1.03214380602917,1,2.0,0.8
3,1.12999952993518,-0.0592680242991313,1.03210839218968,1,1.13,0.19
9,21.1999990885697,-2.34937053270973,1.03232611028457,1,21.2,5.1
26,54.1595636698058,-9.43465380205635,1.03195994881646,1,85.0,31.18
30,35.9999995289544,-1.75851173273086,1.0322609708359,1,36.0,14.5
18,4.99999953028889,0.0,1.03223928891939,1,5.0,1.05
23,4.9999995301502,0.0,1.0347292319293,1,5.0,2.23
29,17.9999988114132,-1.99823564391948,1.0317897901948,1,18.0,2.88
29,17.9999990286289,-1.99823564391948,1.0317897901948,1,18.0,3.17
29,17.999998851162,-1.99823564391948,1.0317897901948,1,18.0,2.82
29,17.9999989360792,-1.99823564391948,1.0317897901948,1,18.0,8.17
36,2.32999952939011,-0.277116078984152,1.0313780162365,1,2.33,1.15
36,2.32999952939584,-0.277116078984152,1.0313780162365,1,2.33,0.31
36,2.32999952939584,-0.277116078984152,1.0313780162365,1,2.33,0.31
36,2.32999952939138,-0.277116078984152,1.0313780162365,1,2.33,1.03
