bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.70519719273887,2.97179320771469,1.04398161778214,-0.736707490316934
2,2,0.0,0.0,1.04868867080139,-0.446478541240204
3,1,10.4359611862481,4.9811015101429,1.04979886239444,-0.0849901434351008
4,1,0.0,0.0,1.04623146618063,-0.880175360907818
5,1,28.4805923447225,3.8460719234067,1.04657068809691,-0.800007732765668
6,3,0.0,0.0,1.04999988284107,0.0
7,2,0.0,0.0,1.04631057383379,-0.884010359977994
8,1,41.5690060175611,11.9355264578202,1.04634794228158,-0.320947215567531
9,2,0.0,0.0,1.04623442413423,-0.870667257096044
10,2,0.0,0.0,1.04936081612735,0.135566171379778
11,1,0.0,0.0,1.04565149804938,-0.846132645728042
12,1,17.19363777172,3.66134331477653,1.04637922597762,-0.817866060150563
13,1,0.0,0.0,1.042066861263,-0.967264611302378
14,1,0.0,0.0,1.03891854932257,-1.24034393287144
15,1,0.0,0.0,1.04079222542542,-1.01395003786644
16,1,58.1385707012678,21.5291817143488,1.04413630801178,-0.967139673057066
17,1,0.0,0.0,1.04094989955174,-0.995121305742598
18,1,0.0,0.0,1.04285532407194,-0.924426246603576
19,1,0.0,0.0,1.02712071261607,-0.817866060150563
20,1,9.99230146121469,2.24895932077676,1.03889945194724,-1.24106788498578
21,1,0.0,0.0,1.04444506193209,-1.23675881780622
22,1,0.0,0.0,1.04432673954605,-0.937227971486672
23,1,22.2027794219429,11.2931465186796,0.999397977394554,-1.22347556331701
24,1,0.0,0.0,1.04023733322771,-1.66700208352226
25,1,57.0693333330978,9.86974896284147,1.04259477344882,-0.926121092349011
26,1,12.9278038437767,3.17923907672018,1.04046360331401,-1.56516081448917
27,1,7.833893500648,2.36049996022724,1.04256545062763,-0.930425715113448
28,1,34.3441113096757,16.5537605296764,1.04229258873748,-1.28794974914206
29,1,3.59496940002237,2.25056326250451,1.04030859201023,-2.11778425881577
30,1,6.25215785895948,1.27443233027991,1.04242278487902,-1.23233259976214
31,1,64.1649183422459,11.8625180252677,1.04018378780939,-1.66633620353371
32,2,0.0,0.0,1.04536080477616,-0.818827385674104
33,1,15.7536134696693,0.014257403983597,1.04229758502854,-1.29672306406775
34,1,68.7667179194421,8.55198856928326,1.04025282434299,-1.59899986553639
35,2,0.0,0.0,1.04751009419379,-0.171534818830025
36,1,0.0,0.0,1.04283120026011,-1.31017445467652
37,1,140.929622007279,40.7036743337274,1.04283261072272,-1.31095442701713
38,1,10.8794370951628,4.39838380634078,1.04198153252196,-0.982181175348355
39,1,18.2616078705301,0.815505047079858,1.04676484155395,-0.291741906509013
40,2,0.0,0.0,1.04368338682053,-1.22344708823295
41,2,0.0,0.0,1.04534537122308,-0.842815293088405
42,1,0.0,0.0,1.04629517982152,-1.0198020498758
43,1,1.4868004020451,0.09108639642551,1.042066861263,-0.967264611302377
44,1,0.0,0.0,1.04975394708516,-0.940351759228948
45,1,0.0,0.0,1.04622270204561,-0.321210150360268
46,1,0.0,0.0,1.04368338682053,-1.22344708823295
47,1,30.023793363153,9.04205590124766,1.03258271462651,-0.901635448420477
48,1,11.844748841059,3.58432534488654,1.04562389652677,-0.415449678140005
49,2,0.0,0.0,1.04967031993283,0.1565335595429
50,1,2.09733299997724,2.37764486825514,1.04564083066417,-0.360666557944939
51,1,0.0,0.0,1.04664790529087,-0.964292670035723
52,1,0.0,0.0,1.04303959063981,-0.739243975019962
53,1,0.494010593921197,0.510763529799538,1.04871203356344,-0.474154470242013
54,1,0.0,0.0,1.0470963544934,-0.937118873574996
55,1,0.0,0.0,1.04616116386818,-0.324269427210828
56,2,0.0,0.0,1.04672197551633,-0.652482515339684
57,1,6.05794484226453,1.35257581744202,1.04876315331958,-0.469111011641113
