bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.0276036039811,3.65521355590597,1.04998089825994,-0.113131575071103
2,1,0.0,0.0,1.04024632010464,0.477365659210817
3,1,7.22337888100229,1.5990830624514,1.03809246327786,0.344467212504488
4,1,0.0,0.0,1.04074280880487,0.429980675529493
5,1,0.0,0.0,1.03761863350516,0.38614621845468
6,1,16.6932704827728,1.66452159144953,1.03693353640601,0.132595332764725
7,1,0.0,0.0,1.04134265797047,0.0691642616713366
8,1,0.0,0.0,1.04076747089978,0.427281693547757
9,1,0.0,0.0,1.04171554791684,0.262271884419773
10,1,24.9904083432739,3.87274559061575,1.03397615907744,-0.0958576471851517
11,1,50.7540091568383,5.52259854877679,1.04800785733997,-0.297381126642361
12,1,0.0,0.0,1.04605485065382,-0.359918836414845
13,1,46.4259908926468,15.374422932496,1.03729683318406,0.351198962559579
14,1,0.0,0.0,1.04085122484946,-0.130285724627472
15,1,0.0,0.0,1.03923305216792,-0.0683816077371815
16,1,8.43385214374208,2.43442441168895,1.04143128606981,-0.046573441317794
17,1,34.0751757426525,7.01345018635028,1.04521570156728,-0.466139589680314
18,1,0.0,0.0,1.03842762799921,-0.0417570664544415
19,1,0.0,0.0,1.04586764110756,-0.352077867001159
20,1,19.9348120469763,7.08154724892897,1.04654531593833,-0.441278469988176
21,1,60.0399695713709,10.5378447371686,1.03777097978531,-0.343925150375762
22,1,0.0,0.0,1.04322343221093,-0.278479195823977
23,1,0.0,0.0,1.04129847412306,-0.321989691540553
24,1,12.9984487328006,6.15486933921517,1.04407799088527,-0.101515795753986
25,1,16.2439183956027,5.04468328692236,1.03827076081319,-0.0461778675325975
26,1,21.9192398242886,6.45717703566055,1.03885635797031,-0.0721479564420442
27,1,0.0,0.0,1.03790723810392,-0.319557799718205
28,2,0.0,0.0,1.03837248763126,-0.037981174652388
29,2,0.0,0.0,1.04412872306346,-0.0755883979129426
30,1,0.0,0.0,1.03748373916153,-0.0169421007983428
31,3,0.0,0.0,1.03851753534227,0.0
32,1,0.0,0.0,1.04265181276418,-0.0821063195834439
33,1,0.0,0.0,1.02852689868243,-0.222617299402922
34,1,23.4562400531378,8.05051166113615,1.04549418483659,-0.142324812794996
35,1,0.0,0.0,1.03856945517973,-0.043900052306528
36,1,26.4319614219736,6.30993746435731,1.03144994449305,-0.300676511862959
37,1,43.6091511545358,6.44012913651304,1.02782055295147,-0.223458940162575
38,1,0.0,0.0,1.03765319788384,-0.0094590225929042
39,1,0.0,0.0,1.02818670249628,-0.227955795232839
40,1,0.0,0.0,1.03220774499642,-0.0378278862026424
41,1,22.828768139658,4.9450961724329,1.02934501286326,-0.533123325036044
42,1,11.8250435084887,2.00495488570122,1.03177768849527,-0.0788374996046718
43,1,0.0,0.0,1.03962934034958,-0.0910841896578698
44,1,47.928584030897,17.1700479349786,1.03491635449072,-0.0996347329964701
45,1,0.0,0.0,1.0352534186541,0.212047736418371
46,1,9.91699805088895,2.12221428913494,1.03872198219882,-0.0885717146315001
47,1,7.39026681663532,2.35273111377016,1.03830371315036,-0.22537227791064
48,1,0.0,0.0,1.03377529253641,0.15778703146095
49,1,18.8608028160061,8.24952443956037,1.03765046931499,0.37184601327267
50,1,0.0,0.0,1.04191629818832,-0.0599975823811452
51,1,0.0,0.0,1.03384955336168,0.16733753584531
52,1,15.0001787918152,5.24840266560268,1.03760595340447,0.3760060187701
53,1,46.2122473282247,2.02775221971256,1.03642276442716,0.292335960371055
54,1,5.94835098335386,1.4012267090744,1.03140946424081,0.0216269267983023
55,2,44.9056684010814,7.7301357861558,1.03991422872862,0.509424662518138
56,1,0.0,0.0,1.04074280880487,0.429980675529493
57,2,0.0,0.0,1.03919316262507,0.55691215402943
