bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,180.88,-36.1049447797684,1.0363397053439,1,180.88,180.88
57,8.99999961352052,0.0,1.04025664556828,1,9.0,4.15
13,26.0959917558193,-5.29098797014306,1.03590198362355,1,91.3,10.14
53,40.9699987600902,-4.54987525474345,1.04094896810159,1,40.97,15.85
11,150.069999609002,-21.609675050002,1.04991491118938,1,150.07,45.87
41,2.76999961209411,-0.339504179667244,1.03538616306277,1,2.77,0.84
5,15.0,-3.52950573711188,1.03663044516915,1,15.0,15.0
55,2.22999961328891,-0.269830379515699,1.03773374916365,1,2.23,0.81
9,64.9999996100123,-9.35598710885535,1.03673348414316,1,65.0,24.85
54,2.49999961373947,-0.299879957777411,1.04114180085902,1,2.5,0.62
