from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000295,0.001132,0.0,0,1,43.7294982566913,30.3046102315917,-43.7212428391591,-30.2729318158407
4,5,0.00363,0.018716,0.00182,121,1,45.649373334027,11.8915850475127,-45.5735932386076,-11.6943699864688
1,8,0.000122,0.000696,0.00057,263,1,-15.8589252281653,4.8286462998615,15.8592399509994,-4.88763857947529
4,8,0.005258,0.023007,0.01249,211,1,7.79914358580399,-1.09563132676027,-7.7961372290542,-0.223580976553081
6,8,0.000233,0.001122,0.0,0,1,8.06330184435574,-5.11026068998751,-8.06310272154264,5.11121955606601
4,11,0.002239,0.015543,0.05188,224,1,29.5984272088437,-40.7366420926961,-29.5497952541645,35.5110342896643
7,11,0.001927,0.077688,0.0,236,1,-39.5110902981059,16.5637880687026,39.5432214647724,-15.2684034937208
3,12,0.00024,0.001014,0.0,0,1,1.86177451699909,10.423858952729,-1.86150823358583,-10.422733905308
7,12,0.006498,0.16943,0.0,94,1,-1.85429861083849,-10.2347489105351,1.8615082342524,10.422733905152
9,13,0.007043,0.032945,0.00481,144,1,19.2135705049773,-1.05820921372295,-19.189278054408,0.656652480931405
10,14,0.014614,0.058962,0.01142,109,1,-22.8270141531202,25.0134357538398,22.9834255824074,-25.626712091626
13,14,0.00036,0.01602,0.0,666,1,22.9873826989027,-25.4506203984503,-22.9834255822033,25.6267120915737
9,15,0.013255,0.054852,0.00839,82,1,8.93181273252442,-9.64395275734904,-8.9114990269358,8.82522311158719
7,16,0.000296,0.004238,0.42645,2733,1,12.7068242811168,-10.3593308740402,-12.7059277868294,-36.5459125375155
10,17,-0.001962,-0.06678,0.0,116,1,22.8270141532533,-9.06288953784851,-22.837761490955,8.69708565827574
15,17,0.016352,0.037532,0.00778,56,1,8.38037176901659,-17.7391853285805,-8.32431920605607,17.0236513200965
9,18,0.000298,0.001039,0.0,0,1,-18.1553832373745,10.7021619710092,18.1566177473191,-10.6978577568063
13,19,-0.000233,-0.014714,0.0,1115,1,44.147875013024,34.7141689816847,-44.1547432419368,-35.1478991114008
15,19,0.002368,0.014093,0.00259,205,1,-42.7255410502458,5.11298640808279,42.7661743149573,-5.15093352541641
18,19,0.00127,0.009595,0.04304,515,1,-3.49597293249322,-45.8401142694035,3.51856860983958,41.3785811562276
13,20,0.005668,0.028882,0.04043,234,1,50.9431379123133,0.47719509346245,-50.8052969136102,-4.08652783336361
16,21,0.000946,0.038101,0.0,457,1,-4.44094141876894,-3.67883352823621,4.44122752037123,3.69035652733626
17,21,0.000414,0.02172,0.0,381,1,27.0041447974139,-28.5963272557837,-26.9982703981899,28.90452037449
11,22,0.015188,0.037652,0.00557,79,1,-8.64634255385797,15.6371320474337,8.6926787217556,-16.1198812752622
21,22,0.009375,0.386748,0.0,125,1,-9.0626765087343,4.83102298064745,9.07164512257484,-4.46103967765015
13,23,0.024203,0.118766,0.48473,276,1,-10.6891182216727,-20.1970579929591,10.7224053299439,-31.3062558781104
18,23,0.003153,0.015604,0.00296,122,1,-39.8392584062571,41.0644524977062,39.9359191033252,-40.9018866009014
18,24,0.000969,0.00502,0.00542,281,1,12.6376732083405,43.174123376549,-12.6191535749989,-43.6579762803294
20,24,-0.00269,-0.07316,0.0,129,1,28.6360981889836,1.74665124186669,-28.6569283156414,-2.31316873862684
22,24,0.00144,0.073868,0.0,221,1,23.2228151795214,0.296513550662905,-23.2155443362265,0.07646051357791
23,24,0.005655,0.156147,0.0,95,1,3.67603686847554,-29.1607858129911,-3.62591299037696,30.5448164395975
16,25,0.001518,0.007817,0.00426,212,1,17.1468692058173,40.2247460657235,-17.1202126992864,-40.5544546018006
18,26,0.005813,0.047702,0.07951,536,1,16.2609400344732,-25.8109271807572,-16.2214227244896,17.5366151114092
21,26,0.011206,0.046343,0.02156,143,1,-16.1668950343897,15.3976744312,16.2214227249587,-17.5366151114219
4,27,0.019971,0.049751,0.00612,78,1,9.26459347109539,-5.76546741088906,-9.24299246408909,5.16570712003535
11,27,0.002311,0.07624,0.0,96,1,-0.747083898710607,-35.9096137859186,0.776506739878468,36.8802747165277
23,27,7.5e-05,0.003636,0.0,825,1,-94.7355169670161,89.6865662532198,94.7473885913773,-89.11102990418
2,28,0.000228,0.001193,0.0,0,1,-30.0310114892528,-24.2211345261933,30.0343667294267,24.2386906732435
21,29,0.000118,0.007585,0.0,937,1,33.7440237115614,-58.4281980557445,-33.7387155068008,58.7694076583752
28,30,0.000262,0.001159,0.0,0,1,49.6767489283579,-2.19036050251453,-49.6703489744639,2.21867174893875
23,31,0.010344,0.290275,0.0,46,1,8.49049121243044,8.49662521057524,-8.47643490451006,-8.10217482565752
29,31,0.008366,0.03817,0.00286,112,1,-6.56284954206982,13.1223419080619,6.58080715567115,-13.3310782722306
30,31,0.000241,0.001198,0.0,0,1,49.6703489749092,-2.21867174905615,-49.6644619944189,2.24793566037352
29,32,0.001749,0.051127,0.0,211,1,3.03481723625599,-80.9446813614363,-2.90339196503574,84.7865223229449
28,33,0.045771,0.090536,0.00156,54,1,17.0506291147912,2.22628915628856,-16.9167651390599,-2.11788992130374
25,34,0.001498,0.078083,0.0,226,1,5.34999360301934,36.6684018711261,-5.32973125023021,-35.6122301135601
32,34,0.000204,0.001103,0.0,0,1,-5.32695734202124,-35.6930926147868,5.32973125049152,35.7080907571531
27,35,0.000604,0.003404,0.00439,272,1,35.5441541057802,6.66970888007191,-35.5367450614069,-7.09695901506419
28,36,0.001786,0.055273,0.0,85,1,26.6674606094329,14.0248190419355,-26.6514421482186,-13.5290808522947
33,36,0.047148,0.130596,0.00648,74,1,-0.346966764405251,-1.45857871450188,0.347637839845164,0.816074996251521
33,37,0.028778,0.087743,0.01014,134,1,7.35016623120875e-05,-1.00685919933201,1.0481702194097e-13,3.4966304135210497e-13
35,41,0.027,0.175,0.11,271,1,13.3091734446174,-6.48457019489251,-13.2642937882138,-4.94655884416936
38,42,0.000575,0.003466,0.00451,232,1,64.7393572081222,8.44190810098757,-64.7162019922839,-8.7798579009845
38,43,0.000214,0.011355,0.0,1050,1,19.6991503854308,6.44552874261658,-19.6982826556782,-6.39948635317218
39,43,0.006832,0.194206,0.0,43,1,-13.3799839889032,-3.74247235417458,13.3926538871943,4.10262608185694
35,44,0.002863,0.019468,0.0141,250,1,83.9675716651477,31.4174789236828,-83.750803098267,-31.4372100254075
40,44,0.005342,0.029788,0.0131,204,1,-71.5048484183071,-26.7142573400567,71.8060200835969,27.0325241270886
42,44,0.005062,0.027271,0.05888,289,1,45.911759591991,2.0010764041554,-45.8096691356358,-7.65998417239266
38,45,0.002369,0.011345,0.00522,238,1,-84.4385075895705,-14.8874368445164,84.6027040442585,15.1187788103521
22,46,0.000291,0.001052,0.0,0,1,29.4428608770468,13.6880961531557,-29.4399890602627,-13.6777141900737
27,46,0.001027,0.005741,0.00433,335,1,-93.7964532808262,25.4782952929785,93.8873417239882,-25.4327972652937
