bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,6.69999915175879,-0.329832693375784,1.00130259541068,1,6.7,1.61
24,6.99999915370664,-0.849744767840424,0.995182775057771,1,7.0,1.72
29,166.672608594597,-19.1697223743141,0.995620846361792,1,172.67,51.8
45,77.5357003914863,-12.6497926395718,1.00010910962345,1,114.0,26.49
6,0.699996894250682,-0.0798806790466748,1.00666908390662,1,0.7,0.34
31,3.99999915181746,-0.48983578526928,1.00150653343517,1,4.0,1.13
28,71.5999991514209,-10.3097867889543,0.998928666639034,1,71.6,26.75
47,39.7499991457991,-5.71977719778233,1.00368902150595,1,39.75,11.51
47,39.7499991457987,-5.71977719778233,1.00368902150595,1,39.75,15.41
51,134.999950710356,-14.9797686989081,0.999508687725549,1,135.0,32.96
41,85.5238810315765,-14.8898191596062,1.00021808443336,1,134.17,57.29
