bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,123.999999427473,-15.1144519881907,1.02635900278279,1,124.0,37.97
37,17.9999994297537,-2.19639519695288,1.02518060986774,1,18.0,5.15
40,204.329996653232,-12.963731489162,1.02904564085888,1,204.33,26.0
36,191.716653719936,-19.8653073098848,1.02652023922842,1,197.0,82.41
22,25.47,-1.34929292741829,1.02565498444058,1,25.47,25.47
22,24.9,-1.34929292741829,1.02565498444058,1,24.9,24.9
4,0.699999430897256,-0.029823948547521,1.02826614096334,1,0.7,0.27
31,1.69999942995453,-0.236723610559357,1.02510035995038,1,1.7,0.29
51,0.399999430801102,-0.0198100400364489,1.02804436371912,1,0.4,0.12
23,1.79999943070632,-0.219140807827464,1.02525591613959,1,1.8,0.19
23,1.7999994307028,-0.219140807827464,1.02525591613959,1,1.8,0.8
23,1.79999943070422,-0.219140807827464,1.02525591613959,1,1.8,0.62
23,1.7999994307056,-0.219140807827464,1.02525591613959,1,1.8,0.37
23,1.7999994307056,-0.219140807827464,1.02525591613959,1,1.8,0.37
23,1.7999994307059,-0.219140807827464,1.02525591613959,1,1.8,0.3
