from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003006,0.116375,0.0,104,1,17.7065707190293,3.21414026868715,-17.6969762938171,-2.84269940572195
9,12,0.004174,0.02226,0.00285,120,1,-21.681901696718,-0.42393085496708,21.699998936584,0.211102692546529
10,13,0.029648,0.075425,0.00508,53,1,2.16696198966194,-2.61583143812545,-2.16418814191838,2.07011204315444
13,14,0.011665,0.022123,0.00067,47,1,-28.1374408163793,14.1020752844524,28.2436331578571,-13.9736716860512
10,15,0.00837,0.037372,0.00218,107,1,10.5462517154673,-1.43680349191721,-10.5375537173546,1.23875375097199
14,16,0.000522,0.005955,0.08196,1220,1,82.5439108581595,12.2748694352791,-82.5099276019662,-20.8062120406983
15,16,0.002844,0.024193,0.03674,608,1,-19.5295514884566,-0.790948963934199,19.5395752910412,-3.11567912650573
9,17,0.000228,0.019337,0.0,461,1,9.43573912274069,-4.80100142363701,-9.43550347033175,4.8209874351793
10,17,0.001817,0.00879,0.00218,181,1,-6.91065311211274,5.68269652357237,6.9120139329238,-5.91299924991647
13,17,-0.000278,-0.009887,0.0,248,1,30.3016281621938,-16.1721874130962,-30.3046390344714,16.0651064986768
16,17,0.000292,0.001176,0.0,0,1,5.08951357156925,22.2181179370006,-5.08811765795153,-22.2124960383211
15,18,0.00028,0.001104,0.0,0,1,83.0671012023038,14.2756042830717,-83.0487895897842,-14.2034042108514
10,19,0.00344,0.024991,0.00988,224,1,-9.20274232292424,-3.05763969114777,9.2056235292722,2.00366097100196
14,19,0.008616,0.03496,0.05988,147,1,9.21245378471314,-4.49119735493709,-9.20562355424619,-2.00366095007809
11,20,0.019433,0.116228,0.07409,236,1,-5.4500057554885705e-14,-1.83774681554618e-13,0.0029227314042469,-8.0675121735525
16,20,0.0002,0.00113,0.0,0,1,57.8808394866602,1.70377309923162,-57.8746689083711,-1.66890933189815
18,20,0.006857,0.035192,0.00291,144,1,-13.9197043143521,1.08271280920268,13.9320413791819,-1.33542209884694
6,21,0.001434,0.007905,0.00748,265,1,17.0693739800148,6.17421698907143,-17.0649451756271,-6.95974266656464
6,22,0.000288,0.001045,0.0,0,1,14.0492936749496,-7.3900296810575,-14.0486239023395,7.39245993236817
18,23,0.00792,0.02876,0.00182,130,1,7.41048862958408,-5.47864617370177,-7.4043700214153,5.30313340341059
6,24,0.001544,0.112725,0.0,50,1,-3.41353287704789,-0.0528413980204805,3.41369895125029,0.0649662130888975
8,24,0.000194,0.014965,0.0,776,1,255.961763542669,18.0382347145378,-255.844453092922,-8.98900337192883
18,25,0.003477,0.018787,0.033,208,1,17.0780447765137,1.38253420752951,-17.0683796826315,-4.90845958675642
20,25,0.015951,0.064675,0.01001,130,1,12.4012645368079,-0.90301915359866,-12.3786679977569,-0.0912623367605487
7,26,0.01107,0.07911,0.14424,443,1,-7.65252822670517,-8.8149060680955,7.65864283259518,-6.73511730262297
21,26,0.000175,0.012655,0.0,610,1,-22.9342194154014,-2.54366149904932,22.9350805502591,2.60593385119005
26,28,0.000243,0.001027,0.0,0,1,11.8041289745517,9.55855079349196,-11.8036112224093,-9.55636259822315
27,28,0.003553,0.120163,0.0,108,1,-11.7960409452791,-9.30033523172957,11.8036112060176,9.55636260046815
24,29,0.020219,0.127836,0.04487,235,1,12.3332261866059,-0.476655130014639,-12.3041366706477,-4.18061469860303
20,30,0.001022,0.00491,0.0019,191,1,33.768439934122,13.1120580356162,-33.756071396625,-13.2588881438749
22,30,0.005292,0.031073,0.03155,217,1,16.914263058575,-5.99602384163149,-16.8993943499965,2.66300754078566
23,30,0.02457,0.071199,0.0027,53,1,-6.92509774013557,4.27167297234961,6.94034494278827,-4.52070229695223
27,30,0.020003,0.084194,0.01626,122,1,-9.25078953826437,-5.89857187381009,9.27146695983589,4.23208589339517
