bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.5933340863021,2.57265933650033,0.987861290207063,-1.08351119042935
2,1,4.97584805259613,2.09165871723765,0.997424116763287,-0.0187759610745613
3,1,0.0,0.0,0.997604714132375,-0.152668177687033
4,1,13.2702673969414,3.04306025604127,0.997347707951411,-0.0274237580054325
5,1,6.37724843396515,1.35273885025284,0.997073655049436,-0.0518152832054258
6,1,23.4408295744811,8.51797502056036,0.995736051493513,-0.316177440915335
7,1,43.2052573996007,12.7602811303259,0.99417819035065,-0.393168808017869
8,1,45.4885641507864,19.1765675608551,0.996190316637112,-0.48090011118192
9,1,0.0,0.0,0.996833341170804,-0.0777665209578631
10,1,0.0,0.0,0.996992853364997,-0.598246215136418
11,3,0.0,0.0,0.997352351789756,0.0
12,1,0.0,0.0,0.998102999576637,-0.178392151359282
13,1,27.7118207412521,4.58610124965177,0.998497629233274,-0.521893160295928
14,2,0.0,0.0,0.996285517546407,-0.448119477125281
15,1,2.21492296509403,1.20665411513332,1.04999966419848,-4.34958571219554
16,1,0.0,0.0,0.998909505108086,-1.01515809428091
17,1,48.0840596495734,1.294205536946,1.0481892120286,-4.71862135191788
18,1,0.0,0.0,1.04819324903896,-4.71870539655575
19,1,12.7825279184483,2.70841400995157,0.998932663817906,-1.2446315947579
20,1,8.12149728749368,1.33752383404486,0.997751967168478,-0.901287858639334
21,1,58.6539425237982,13.7431579254545,1.00121020492617,-1.63043522254681
22,1,0.0,0.0,1.00056693374245,-1.38277366260483
23,2,0.0,0.0,0.99623535515095,-0.46911512480724
24,1,3.34695126250017,0.998083626739859,0.999729971079463,-1.25910441233448
25,1,0.0,0.0,0.996432414966287,-0.446175349329507
26,1,0.0,0.0,0.996196526451727,-0.442841250211371
27,1,0.0,0.0,0.997072495041901,-0.610898196914747
28,1,0.0,0.0,0.996836443108446,-0.448078655498627
29,1,0.0,0.0,0.996432414966287,-0.446175349329507
30,2,0.0,0.0,0.998405074235416,-0.321774978595301
31,1,0.0,0.0,0.996836443108446,-0.448078655498627
32,1,0.0,0.0,0.99872536260661,-0.508670770952843
33,1,38.6390946081457,10.5871092026315,0.996423972205665,-0.50036613203765
34,1,7.30307502642885,1.4690156964049,0.997270473163444,0.0062541046614063
35,1,13.2658685403026,1.92703091839396,0.996765768573216,-0.461443332302798
36,1,38.2417288540231,4.97210232526417,0.992891405449588,-0.997259043886707
37,1,41.9881504257672,11.7872393556865,0.997955939126882,0.142020862658316
38,2,0.0,0.0,0.998006363499605,0.175600429698658
39,1,0.0,0.0,0.977097596252063,0.0966665804793471
40,1,9.629420086977,2.50836163524816,0.996391216116887,-0.503794724646352
41,1,0.0,0.0,0.996175065321909,-0.406351024371455
42,1,0.0,0.0,0.998159221553364,-0.418001629546796
43,1,4.19883641675737,0.621511066318992,0.996335184131033,-0.382105770721402
44,2,0.0,0.0,0.997277568617963,0.0080194130015355
45,2,0.0,0.0,0.997966878417857,0.172585490086692
46,2,0.0,0.0,0.997295545874107,0.0181352152100882
47,1,0.0,0.0,0.995721576892329,-0.0643801520143276
48,2,0.0,0.0,0.996268246657823,-0.385460407341463
49,2,0.0,0.0,0.996343478199562,-0.318318409103027
50,1,47.5763957027712,10.1361987360114,0.99412928013708,-0.327741432635534
51,1,38.6488550777071,2.14463740438789,0.996314534048718,-0.379963555661443
52,1,0.0,0.0,0.996329760940608,-0.191990925637481
53,1,0.0,0.0,0.997539130739228,-0.0003641190888362
54,1,84.2804589900489,66.2818037706823,0.995479669912068,-0.439557170556755
55,1,10.2454176350051,11.4117078343848,0.995259654762379,-0.191207810394929
56,1,10.5519186145212,0.542084731942574,0.997527871345832,-0.158771748154657
57,1,0.0,0.0,0.996329760940608,-0.191990925637482
