bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.13,-0.914094807165232,1.00308180771442,1,14.13,14.13
4,16.88,-0.914094807165232,1.00308180771442,1,16.88,16.88
53,475.499999017628,-6.67330864999331,1.00612318260855,1,475.5,61.64
34,24.9500053443685,10.5187472549991,1.00275895452084,1,87.17,24.95
3,1.44999902895735,-0.179726241705532,1.01334177664322,1,1.45,0.55
3,1.44999902896484,-0.179726241705532,1.01334177664322,1,1.45,0.44
28,2.31999903290573,-0.279678142074008,1.00009922606106,1,2.32,1.15
28,2.31999903292444,-0.279678142074008,1.00009922606106,1,2.32,0.5
28,2.31999903291933,-0.279678142074008,1.00009922606106,1,2.32,0.74
28,2.31999903292005,-0.279678142074008,1.00009922606106,1,2.32,0.71
28,2.31999903292837,-0.279678142074008,1.00009922606106,1,2.32,0.26
1,3.49655161791735,0.0410365944869893,1.00534725031136,1,10.9,2.47
1,3.83001214002065,-0.0923400102791354,1.00534725031136,1,13.1,3.83
1,4.49007782328059,-0.971455968966742,1.00534725031136,1,24.5,4.49
