bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.19999912422673,2.0990182201087,1.02173170188584,1,4.2,1.12
10,3.19000233276084,-2.66321716263395,1.03779948447113,1,24.07,3.19
15,40.110229177716,-5.44977459131134,1.02715801651499,1,85.0,37.5
50,3.61999977310307,0.177552170076153,1.03891054927608,1,3.62,0.62
50,3.61999977310289,0.177552170076153,1.03891054927608,1,3.62,1.14
48,30.7300004684694,-4.91977934953976,1.03908086185252,1,87.0,30.73
48,35.6900003540707,-4.91977934953976,1.03908086185252,1,87.0,35.69
48,19.640000419108,-4.91977934953976,1.03908086185252,1,87.0,19.64
48,34.5800003495076,-4.91977934953976,1.03908086185252,1,87.0,34.58
48,13.2000003959904,-4.91977934953976,1.03908086185252,1,87.0,13.2
28,78.4857118959261,7.85677789681431,1.04005596831236,1,83.8,14.14
28,17.8819832846633,7.85677789681431,1.04005596831236,1,83.8,17.87
28,61.2678747170561,7.85677789681431,1.04005596831236,1,83.8,29.95
28,54.7227069861429,7.85677789681431,1.04005596831236,1,83.8,25.27
28,36.3700165468481,7.85677789681431,1.04005596831236,1,83.8,36.37
28,77.0604439324942,7.85677789681431,1.04005596831236,1,83.8,32.02
