from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00739,0.03143,0.01572,187,1,-16.3083619683134,-0.311229978655898,16.3288054284139,-1.11598951010051
4,5,0.000254,0.001064,0.0,0,1,-30.4822587655459,-2.09075214010854,30.4847182752759,2.10105496826886
1,6,0.001871,0.123328,0.0,150,1,-6.69268990959408,-1.67426309280236,6.69361546726079,1.73527173840394
3,7,0.011788,0.074147,0.13777,215,1,-1.51752176689629,-5.25678526800993,1.51808017096668,-8.31961915771194
4,9,0.005397,0.025729,0.00433,222,1,-7.89554322992762,-2.1986119292578,7.89925467672571,1.7984470210494
5,10,0.0003,0.018568,0.0,1018,1,-25.017339751546,-8.31665694036002,25.0195020702818,8.45049005464332
9,10,0.001193,0.038461,0.0,361,1,-7.89925468659276,-1.79844702032341,7.90006526682127,1.82457923002072
8,12,0.000409,0.002592,0.00573,309,1,26.9263484327657,-2.95101319749392,-26.9233222536944,2.4032189998086
11,12,0.000204,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
4,13,0.003486,0.021672,0.05375,223,1,0.000243023441337,-5.18349631003273,5.58052875479524e-14,1.39776075583613e-12
8,14,0.001361,0.049597,0.0,288,1,8.93813698233461,2.65908958795262,-8.93694090907538,-2.61550278013635
10,14,0.046938,0.102719,0.00691,63,1,-25.5764881751635,2.4764720784592,25.89766567522,-2.44878943820802
6,15,0.006387,0.024924,0.01846,165,1,-6.69361546307172,-1.73527173916635,6.69662302213481,-0.0384892934873664
10,15,0.000203,0.001102,0.0,0,1,-7.3430787260477,-12.7515415119559,7.34353300683519,12.7540076076595
12,15,0.015293,0.130298,0.19804,559,1,24.6511292478806,-3.98322773197588,-24.5519801930481,-14.553236269095
7,16,0.000299,0.001004,0.0,0,1,-1.40066506933546,2.64086028627399,1.4006922022228,-2.64076917784963
14,16,0.005778,0.01772,0.00183,68,1,-13.6608378249148,9.96070516045969,13.6776823835053,-10.0894247565215
14,18,0.001652,0.015734,0.05161,514,1,0.0001086272707853,-5.09319632807636,4.8620200391260103e-14,7.04398888415802e-13
3,19,0.00533,0.022656,0.01043,194,1,64.6518389666732,0.733721151438617,-64.4259552298461,-0.798880056133866
17,20,0.000248,0.00103,0.0,0,1,24.3643294767655,13.857100038509,-24.3623395854985,-13.8488355707468
19,20,0.000224,0.001171,0.0,0,1,79.4867609380034,14.3950111699587,-79.4718371204144,-14.3169942485451
2,21,0.000263,0.001109,0.0,0,1,39.4597880464905,27.3843860743778,-39.4537387811513,-27.3588779555139
3,21,0.016621,0.570297,0.0,125,1,0.846176180855143,-1.37776367604277,-0.845735790426335,1.39287427951894
17,21,0.017216,0.048288,0.00219,58,1,-26.4778676303687,-14.2668412244212,26.6363887366078,14.494512069008
2,22,0.000283,0.014382,0.0,865,1,-43.7516814910706,-34.326426770773,43.7608489481442,34.7923149956152
23,25,0.000283,0.001049,0.0,0,1,-23.854926011327,-10.4250243595712,23.8568605025159,10.4321949647201
24,25,0.001302,0.008029,0.00208,257,1,-79.669611667052,-1.12160497572483,79.7531393206395,1.43062889214552
24,28,0.000276,0.001032,0.0,0,1,59.9031874316296,-3.03827836366836,-59.8931531189166,3.07579796772589
7,30,0.013851,0.061039,0.00972,144,1,-26.8933923830871,3.46016981267166,26.997305595705,-3.96082939668568
22,30,0.003161,0.018715,0.01695,230,1,-94.969311725578,-44.6521363320367,95.3277441463448,45.1195104244859
28,30,0.000293,0.001141,0.0,0,1,140.893560283556,34.5955867794676,-140.831221877683,-34.3528286869723
2,31,0.056666,0.111584,0.00619,52,1,6.011908305109,2.84057280178181,-5.98587908252923,-3.40590554992392
19,31,0.001146,0.034304,0.0,247,1,-15.2984531087044,-13.682690938983,15.3033821316106,13.8302347450687
21,31,0.011137,0.042849,0.00344,144,1,13.6630858368886,11.4714916070496,-13.627273717408,-11.6762260227408
2,32,0.003957,0.109722,0.0,77,1,-16.3057324848813,7.09297778141137,16.3182067093077,-6.74708522328557
27,32,0.000142,0.009448,0.0,1705,1,-5.8193420802284,-65.7844257555739,5.82568368421981,66.2063657169064
22,33,0.005849,0.025094,0.0029,122,1,35.7812287463206,-0.159049487039226,-35.7036160414899,0.212818240976858
23,33,0.004748,0.143173,0.0,114,1,23.8549261647721,10.4250243322712,-23.8224704606859,-9.44634267238652
29,33,0.003473,0.016922,0.00209,143,1,-59.3948507724262,-8.79413286974849,59.5260867889164,9.23352440065995
29,34,0.007477,0.044609,0.01768,245,1,22.6084627445507,1.26727517815678,-22.5680350105928,-2.70745147718611
27,35,0.002188,0.065555,0.0,304,1,0.840598873482678,64.3972615116735,-0.756213411435425,-61.8689758789007
28,35,0.006839,0.02695,0.00907,125,1,19.7995886851654,-11.624331745039,-19.7638534929399,10.8663513116649
32,35,0.000634,0.003194,0.00498,300,1,-21.500356495524,-51.3591463717156,21.5200655736411,50.9649863810481
26,36,0.00349,0.122468,0.0,103,1,3.78318795561661e-14,0.0949039819820881,3.31214859286891e-07,-0.0948923592812227
34,36,0.003197,0.100142,0.0,85,1,1.54469837806829e-06,-0.189735086443729,-3.31214883018721e-07,0.189773097286444
29,37,0.05665,0.171026,0.00552,57,1,5.66591656277543,-0.551038015516897,-5.6467959206154,0.0838565830039465
30,37,0.00855,0.231969,0.0,45,1,18.5061729173425,-6.80585244442633,-18.4699440242592,7.78877409350814
34,37,0.000221,0.001097,0.0,0,1,-4.89771151650595,8.84354147377906,4.89794965043435,-8.84235942436977
1,38,0.029928,0.841082,0.0,150,1,-6.30862897912112,-1.23924483611501,6.32148648427736,1.60058592645919
3,38,0.004427,0.021085,0.01113,228,1,-63.980493355763,5.90082779116875,64.1660301992121,-6.11704489493629
32,38,0.000226,0.00105,0.0,0,1,-44.1161240284185,-23.8150158485287,44.1218669048353,23.8416973540053
34,39,0.028909,0.106078,0.01317,123,1,27.4657475462247,-5.85151256375051,-27.2274811749195,5.47922142486617
39,42,0.000275,0.00113,0.0,0,1,13.6752140041301,-1.42965628770097,-13.6746636290865,1.43191782878943
41,42,0.030966,0.089425,0.0028,57,1,6.29999340990168,-0.679472057633338,-6.28692397565791,0.452325338341241
38,43,0.000226,0.00113,0.0,0,1,-105.409386817709,-20.3245750829194,105.435700079393,20.4561413913411
40,43,0.000263,0.018811,0.0,701,1,178.930336531776,32.5899169248308,-178.84358106382,-26.3847568194395
7,45,0.000263,0.001157,0.0,0,1,-47.4016596969839,-7.02405245424574,47.4077924741482,7.05103201005976
44,45,0.005734,0.035166,0.04382,248,1,47.5400000970839,3.52484957967443,-47.4077920649383,-7.05103205749054
40,46,0.008303,0.035326,0.00384,148,1,23.4582578710113,1.90129485634622,-23.4123304051021,-2.08993637180274
48,49,0.000216,0.001051,0.0,0,1,-78.9677540649976,1.60855027854434,78.9813851315877,-1.54222504249708
40,50,0.000208,0.00116,0.0,0,1,-202.388592470462,-34.4912121006598,202.476024120094,34.9788116851493
46,50,0.007356,0.038516,0.00338,125,1,-27.659056830559,-3.75257412849589,27.7164222159343,3.71462120111581
46,52,0.011195,0.046636,0.00712,132,1,19.3637201210929,3.11478077255775,-19.3202861017933,-3.64137560432752
47,52,0.007715,0.175142,0.0,105,1,-6.06626137833741,-1.20356804253332,6.06925803320405,1.27159657482785
49,52,0.000299,0.001096,0.0,0,1,-116.19093319095,-19.0211061396047,116.232847505227,19.1747452314057
50,53,0.000359,0.005699,0.57687,2934,1,-286.598763329879,-56.3566385409105,286.895026034733,2.96083041234056
52,53,0.006201,0.036133,0.02479,288,1,-98.8700144451754,-9.91955706763447,99.4870457493294,11.0361655254732
50,54,0.002512,0.079784,0.0,173,1,17.3772661693436,10.2085389958341,-17.3672342768332,-9.88991458817019
