from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002217,0.074051,0.0,146,1,6.84611260524324,1.40778952436684,-6.84510307742986,-1.3740698382556
4,5,0.003659,0.016957,0.00288,145,1,-32.009079171473,-6.53549773469499,32.046342625296,6.40626018854239
1,10,0.004615,0.017903,0.00161,151,1,-17.1910934170213,-78.0120858152044,17.4650296594154,78.8996562165052
9,10,0.000415,0.034246,0.0,396,1,24.200568202392,-125.375577447268,-24.1338999779931,130.877071453932
1,11,0.006038,0.040094,0.02236,242,1,18.8574230579013,25.9604473992173,-18.7958919932837,-27.923955253818
9,12,0.000249,0.001143,0.0,0,1,-84.0738059316013,113.10841550202,84.1201859283103,-112.895514553271
12,13,0.003362,0.018641,0.00898,221,1,19.8022495677553,15.1432187672509,-19.7821518466138,-15.9841982234084
13,14,0.000269,0.001037,0.0,0,1,19.7821518466013,15.9841982233683,-19.7805057512777,-15.9778524952996
7,15,0.002602,0.063113,0.0,158,1,-25.6540166137444,-2.34054142059066,25.6703492890911,2.73669981380992
12,15,0.000628,0.002909,0.00308,304,1,-195.327957884854,84.1192362634211,195.595033778333,-83.2094865920948
6,16,0.004583,0.025387,0.01267,234,1,-18.1936629417013,-5.7663991521712,18.2095453818219,4.54588574371833
8,16,0.00379,0.02643,0.00432,221,1,7.9647909127166,10.6500008684691,-7.9581771243452,-11.0523215973024
10,16,0.000731,0.018903,0.0,386,1,6.6688703185917,-209.776727670436,-6.33134285832689,218.504883048528
11,16,0.001255,0.016352,0.33495,1293,1,-11.2376402299113,26.3487328588328,11.2622259613344,-60.9270250782214
8,17,0.003484,0.020845,0.03801,296,1,-21.3782249246967,-18.2410786057146,21.4023661870459,14.4120206225012
14,17,0.003638,0.016193,0.00548,203,1,28.2940165311986,15.2289112616079,-28.2581604682001,-15.6463906317242
12,19,0.053843,0.157544,0.01028,54,1,7.57066616804883,-3.04358439063301,-7.53851298993699,2.0437684903171
15,22,0.000274,0.001041,0.0,0,1,-15.7511647609129,5.65458760042141,15.751887532354,-5.65184159651554
21,22,0.000231,0.001172,0.0,0,1,-193.814715481868,-55.5840412874052,193.90335062016,56.0337399111211
18,23,0.006294,0.024714,0.00253,139,1,-2.37494212588745,-4.14231790088192,2.37618555880119,3.86941271980461
5,25,0.004864,0.032889,0.02518,286,1,-71.6504336105247,-12.6398763125507,71.8940364255831,11.6227134371808
15,25,0.002478,0.016716,0.01234,246,1,-85.4735617065892,1.08286059196733,85.6441395994849,-1.24475676240551
23,25,0.032728,0.696868,0.0,13,1,-5.7813503831553,-1.00884755178206,5.79212520127408,1.23827269089219
21,26,0.001067,0.005085,0.00193,195,1,104.107185521444,55.2270695280323,-103.96720697154,-54.7637061091546
21,27,0.003049,0.018467,0.00979,211,1,73.7252537953406,4.22787479595046,-73.5681886129701,-4.31086497046206
25,27,0.008013,0.07966,0.1437,475,1,37.7764479257449,-3.28084165120464,-37.6676975624777,-10.8633730091022
26,27,0.003442,0.02197,0.01124,209,1,38.2050089813013,-10.3810880614317,-38.1541017060449,9.52293338345498
23,28,0.007656,0.046178,0.02063,238,1,3.40516482435389,-2.86056516802094,-3.40414944181472,0.598106252848543
26,29,0.10061,0.221089,0.00609,66,1,3.32359771701033,-2.15910128959104,-3.30979557812885,1.54848176199895
27,29,0.000249,0.001161,0.0,0,1,40.5609022344988,0.811710290265651,-40.5570119928011,-0.793571452470192
21,30,0.026461,0.470911,0.0,20,1,3.51917250421356,-6.05845908448923,-3.50613434286043,6.29049164565339
22,31,0.004519,0.018595,0.01509,142,1,73.8447614978279,-42.545430085712,-73.5384925456251,42.196684122156
