from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006274,0.02097,0.00427,164,1,3.0590810938541e-06,-0.456719333844381,-5.31081979144662e-14,-1.46879720122838e-12
2,7,0.035428,0.09219,0.00309,68,1,-9.63155710519811,-9.90959703001539,9.69373607633804,9.73704206482657
6,7,0.000202,0.00108,0.0,0,1,25.8574195328302,-7.12131594473822,-25.8560919502129,7.12841391120695
6,9,0.001963,0.020372,0.57919,1332,1,1.46585989561147,-50.7878998758589,-1.45928383270279,-12.7595906582898
4,10,0.000201,0.001175,0.0,0,1,32.5296145712031,-78.1788124192691,-32.5161752569097,78.2573755749645
6,10,0.003254,0.014343,0.00415,145,1,-32.2996607531459,78.7617520473342,32.5161752571372,-78.2573755749523
2,11,0.004804,0.135729,0.0,103,1,-4.93984605517418,-27.3519417089993,4.97630085604205,28.3819112483406
6,11,0.000226,0.00405,0.44992,3191,1,4.97638132500198,-20.852536226718,-4.97630085531512,-28.3819112482895
4,12,0.004831,0.027664,0.0159,284,1,-73.6368172675159,10.2468093141748,73.8866442870154,-10.5223775043531
5,12,0.000261,0.001073,0.0,0,1,132.748469956924,12.7999607266531,-132.705275817462,-12.6223848199759
8,12,0.00481,0.015726,0.00188,129,1,-14.4658866822181,-1.50916873678715,14.4753659300994,1.33846837202454
8,13,0.001076,0.00741,0.00278,257,1,24.5550775665044,4.72805955466914,-24.5487862823159,-4.98255163201951
8,14,0.000228,0.001097,0.0,0,1,-10.0891908845026,-3.21889081816755,10.089429438782,3.22003859906449
12,14,0.003657,0.021672,0.01787,228,1,10.0930765906658,1.32439943565058,-10.0894294387567,-3.22003859903669
5,15,0.003144,0.040802,0.83189,1293,1,72.8320822793374,-73.9894148486615,-72.6518104554227,-13.9191805288624
7,15,0.000275,0.00113,0.0,0,1,0.12405291530796,-20.2775607712826,-0.123019798947998,20.2818059403253
9,15,0.004685,0.024505,0.01115,223,1,1.45927287601968,13.8795207704358,-1.45025307828866,-15.0572932193291
16,17,0.01032,0.041484,0.00647,110,1,27.7095205453602,16.2848233156971,-27.6083848179368,-16.5615182385074
