from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000244,0.001078,0.0,0,1,-13.425501977982,-10.4498441315827,13.4262050579117,10.4529503617638
4,6,0.011709,0.063839,0.00817,140,1,10.5612656388004,-0.368174980136039,-10.5484014003494,-0.390136982198117
4,8,0.000206,0.001029,0.0,0,1,46.6030209723783,4.95672452141751,-46.5985643619633,-4.93446310337374
5,9,0.020219,0.127836,0.04487,235,1,85.5648741379873,21.4806959087641,-83.9782643037957,-15.773450697121
8,10,0.001636,0.006359,0.00233,182,1,22.7381179029793,-23.7367518620965,-22.720792507548,23.5673439884136
2,11,0.004571,0.022704,0.02432,285,1,-39.0493243689055,-8.02982175396766,39.1205819726496,5.92445832502067
8,11,0.000249,0.001197,0.0,0,1,94.2862929474941,-4.20470931107105,-94.2644400568189,4.30976115901576
5,12,0.008498,0.020948,0.00321,78,1,-67.4682795876276,-3.63600353962864,67.85428374625,4.26287503731661
10,12,0.000227,0.00119,0.0,0,1,-64.6186199681829,-17.685694507264,64.6286359682245,17.7382012916231
10,14,0.00533,0.03805,0.06937,443,1,14.8813053405494,-14.6886609636779,-14.8631754574866,7.73744755561
12,14,0.01825,0.072732,0.00883,137,1,8.03860272094436,-6.71811191282884,-8.01997240179293,5.89076028719934
13,14,0.005142,0.022612,0.00345,124,1,-0.761655454597944,6.30730741750413,0.763789708084842,-6.65175772974792
14,16,0.009349,0.235734,0.0,64,1,-1.24027159873172,3.01733285794836,1.24124307771001,-2.99283712306041
7,17,0.002093,0.095549,0.0,248,1,-31.7996619146009,-3.33899853061206,31.8225966706161,4.38600904303571
8,17,9.6e-05,0.00822,0.0,877,1,38.2703159905139,6.94765640286433,-38.2687756968509,-6.81576875797169
8,18,0.000235,0.0012,0.0,0,1,47.1038184442635,39.7438636794835,-47.0950239313055,-39.6989555282087
15,18,0.000269,0.001023,0.0,0,1,-124.786368054386,1.75639280291941,124.827720208959,-1.59913163515738
16,18,0.000753,0.005468,0.003,231,1,-82.7558748343352,-20.9248256639127,82.8101375926411,21.0152555727046
11,19,0.001542,0.008768,0.01319,246,1,55.1438580718361,-10.2342194836481,-55.0962522980833,9.16665896294136
15,21,0.004112,0.028589,0.05652,244,1,30.5316771067745,-33.4478709604404,-30.4558779722591,28.2057781933563
19,21,0.064826,0.187412,0.0135,77,1,1.54591879628331,-4.85026637079551,-1.53330590922542,3.50778671262417
13,22,0.000257,0.001153,0.0,0,1,0.761655455850385,-6.30730741787194,-0.761554455597601,6.30776054351964
14,22,0.0016,0.010343,0.00304,242,1,2.8261121284457,-15.0521790810521,-2.8225207028997,14.7635882156162
15,23,0.004099,0.020642,0.00429,140,1,66.6946510259037,12.3102964737892,-66.5083375819,-11.804450666158
15,24,0.008703,0.02984,0.00326,123,1,22.1508096899179,18.9383488780058,-22.077313264709,-19.0141654059882
22,24,0.000278,0.017221,0.0,627,1,-10.7803063833861,-23.7511879800632,10.7822173642637,23.8695656839932
19,26,0.000274,0.001065,0.0,0,1,127.806412570174,-2.93141048906797,-127.762276804647,3.10296008865151
20,26,0.000249,0.001004,0.0,0,1,-120.275568533873,6.21949160986675,120.311205145246,-6.07580021300194
