from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.011515,0.051441,0.01876,171,1,-6.04514550973191,-0.157378311212377,6.0490656850707,-1.88107461531974
4,8,0.000456,0.025571,0.0,469,1,25.2783261578232,5.35623592579194,-25.2755115456231,-5.19840160875979
5,10,0.000769,0.023224,0.0,72,1,0.0,0.0,0.0,0.0
3,11,-1.3e-05,-0.000963,0.0,1071,1,-141.750781408368,43.8777670959666,141.748161082033,-44.0718728082978
6,11,0.001349,0.013219,0.25127,1360,1,-13.13096710527,-3.679547182074,13.1343424334212,-23.7851294636722
2,12,0.049728,0.135958,0.00427,54,1,0.694481906253252,1.67309202308061,-0.692612460113129,-2.13458224069367
5,12,0.005521,0.027664,0.01553,212,1,5.81697854656427,-2.18902493303271,-5.81517281698318,0.505679631517659
6,13,0.000299,0.001079,0.0,0,1,13.1309671158631,3.67954719388857,-13.1304595647501,-3.67771559639392
7,13,0.014605,0.057718,0.00705,114,1,-6.04906567037341,1.88107461313724,6.05462592041561,-2.63161521731306
9,13,0.002023,0.054134,0.0,357,1,-0.132445160517962,-3.29177691351764,0.132646267111284,3.29715837882801
3,15,0.000543,0.003361,0.02479,279,1,99.0715071046974,-4.24308223847371,-99.022676737108,1.83837942422581
9,15,0.000784,0.00319,0.01334,229,1,0.132445183737428,3.29177690756553,-0.132329010956561,-4.74755866566331
11,16,0.000285,0.001199,0.0,0,1,-53.6379833104547,23.8784525895859,53.6469703072686,-23.8406441363233
11,18,-0.000153,-0.011458,0.0,388,1,-135.560590831695,37.2310542747138,135.532931481427,-39.3024322836167
14,18,0.00155,0.047487,0.0,366,1,120.99999628599,0.202181734688056,-120.794157931677,6.10404144677648
15,18,0.010448,0.204829,0.0,55,1,4.95816793552696,-26.7089402598758,-4.88029093174177,28.235688805848
17,18,-0.000902,-0.024479,0.0,102,1,-0.270900580632796,-1.91210756839416,0.270870067521227,1.91127948584639
17,23,0.071888,0.176358,0.01158,57,1,0.270900575649128,1.91210756736473,-0.266611270627681,-3.17284950519454
21,23,0.014886,0.065143,0.01145,126,1,-9.26118997942858,-1.71275182361944,9.27307731612535,0.515551413869398
22,23,0.017384,0.063562,0.01075,124,1,9.02104042086395,-3.77860794302103,-9.006466056297,2.65729809397405
15,24,0.008044,0.036295,0.01837,289,1,3.47583261344643,-4.23062569791182,-3.47417432505957,2.23135228533332
19,24,0.001951,0.011725,0.03825,261,1,-3.47395858543021,-1.94903786020382,3.47417432454145,-2.23135228495153
20,25,0.00022,0.001119,0.0,0,1,4.41199624402155,-0.651129236023103,-4.41195616449153,0.651333095087188
20,26,0.000933,0.006814,0.01441,265,1,2.75223315937993,-6.75810358246293,-2.75186369387829,5.18702381014613
16,27,0.000214,0.001014,0.0,0,1,-69.966175433991,19.5204989420698,69.976506660716,-19.4715463070273
19,27,0.019805,0.107383,0.05903,272,1,-4.80574125800811,-2.15782472138522,4.81013223296456,-4.27044972645395
20,28,0.000239,0.001009,0.0,0,1,-28.6590472656466,1.76219793796519,28.660852079565,-1.75457845159021
25,28,0.001744,0.010739,0.00144,247,1,-3.20091748844447,-0.0534148263683464,3.20108116874103,-0.102797929058412
22,30,0.006016,0.033912,0.00272,125,1,-15.317915762035,1.09668563464852,15.3309257496842,-1.3205586738541
21,31,0.002292,0.01918,0.04097,441,1,9.2611899739166,1.71275182377378,-9.2590573449602,-6.15223518993697
29,31,0.006295,0.027981,0.01481,146,1,15.312584524508,-2.0387322225028,-15.298932743984,0.488688854108917
25,32,0.00027,0.001196,0.0,0,1,-67.3993180632315,-19.5894620845164,67.4115014724612,19.6434300750302
28,34,0.003631,0.131909,0.0,99,1,0.563064746965483,-1.66691649635462,-0.562961800790032,1.6706563826277
30,34,0.078407,0.325388,0.03651,114,1,-0.562656993519721,-2.32486581764064,0.562961800904641,-1.67065638286303
