bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,77.22,-5.13985692734339,1.00097118751429,1,77.22,77.22
18,207.5,-3.42986060901873,1.00401968113656,1,207.5,207.5
36,1.14999865387943,-0.0598722723942764,1.0099424122102,1,1.15,0.48
27,10.22,-0.589853032976688,0.996862109419078,1,10.22,10.22
40,2.09999865406037,-0.299856045587856,0.999032400564696,1,2.1,0.93
40,4.19999865412435,-0.599857100467411,0.999032400564696,1,4.2,1.78
17,0.499998645060945,-0.0198577179605664,1.00084132660503,1,0.5,0.05
22,56.32,-3.2798605126138,1.00057214176699,1,56.32,56.32
55,213.241349278439,-25.0998485949694,0.997777543269672,1,226.1,39.69
20,1.39999864577981,-0.16985776162043,1.00000268344344,1,1.4,0.39
20,1.39999864580281,-0.16985776162043,1.00000268344344,1,1.4,0.2
23,78.4999976522907,-8.70985402435206,0.99880835887186,1,78.5,27.99
