bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.5535262920898,3.03255447427396,1.04562325199135,-0.351232902543613
2,1,26.7698275010056,11.4452198843463,1.04927302473285,-0.554731839245526
3,1,1.92008890302557,0.827758956896956,1.04694997606638,-0.328607534635006
4,1,15.796894813259,1.86755890191281,1.04471603857874,-0.446181392108344
5,1,0.0,0.0,1.04678764432789,-0.324449815641857
6,1,66.0698447558211,21.7358750830933,1.04671506574629,-0.31723306923717
7,1,77.1152798096017,20.1893589320059,1.04519032227767,-0.388824998179486
8,1,0.0,0.0,1.0399202887784,0.450918074189935
9,3,0.0,0.0,1.04719958169606,0.0
10,1,0.0,0.0,1.04708545986629,-0.541506833061935
11,1,27.2764941775852,6.29872248789173,1.04775932487638,-0.250316993006049
12,1,18.0147626654169,6.9041159230782,1.04562307456871,-0.552385459681733
13,1,1.90141563464866,1.15952956046301,1.04220412846144,0.786424785490948
14,2,0.0,0.0,1.04773692205582,-0.242711464015912
15,1,10.9663184171461,4.12652738950154,1.04333710067966,-0.0397665587176775
16,1,9.37292840322426,1.28296162100215,0.989762521068263,0.240943248719071
17,1,3.72844580603127,0.0219380857777756,1.04797255797368,-0.24125628439832
18,1,12.4193648928226,1.41052721555239,1.04568541106262,-0.556315363081424
19,2,0.0,0.0,1.04592295219285,-0.543497640220828
20,1,16.2232367787483,3.1278964851407,1.04625141154534,-0.647387557684219
21,1,38.0799576595888,1.80101133579852,1.0433484762076,-0.693347156672721
22,1,0.0,0.0,1.04839818833402,-0.72562964758542
23,1,0.0,0.0,1.04076573355514,-0.392351722828616
24,1,0.0,0.0,1.04628112142666,-0.344935924730187
25,2,0.0,0.0,1.04657709184328,-0.700877663376843
26,1,0.0,0.0,1.04078332081227,-0.381362873395871
27,1,31.8057868944864,12.9040841794791,1.04053642529949,-0.806534871574814
28,1,14.8279241506237,4.29181075935641,1.04676882065369,-0.691756320338569
29,1,0.0,0.0,1.03403991109239,-2.68696353907388
30,1,0.0,0.0,1.04625141154534,-0.647387557684219
31,1,0.0,0.0,1.0433484762076,-0.693347156672721
32,1,0.0,0.0,1.04999976317283,-0.767258393448105
33,1,0.0,0.0,1.04680053568445,-0.0211700514025353
34,1,0.0,0.0,1.04657651190739,-0.701169774484736
35,1,0.0,0.0,1.0406001054742,-0.386417620755854
36,1,59.3811932697917,17.540008116595,1.03398027702258,-2.68642369575391
37,2,0.0,0.0,1.04839818833402,-0.72562964758542
38,1,0.0,0.0,1.0456390798772,-0.684818924016508
39,1,0.0,0.0,1.04568852804101,-0.556076466110659
40,1,0.0,0.0,1.04757651966748,-0.361067571483946
41,1,0.0,0.0,1.03616743725024,-0.572681922284486
42,2,0.0,0.0,1.04952998198608,0.643608646743835
43,1,0.0,0.0,1.04057879157358,-0.537040957147824
44,1,6.82139520604525,1.86836934194634,1.03286374391748,-0.577450018111646
45,1,4.73525700759867,1.07178545665796,1.04561301501369,-0.572203804655785
46,1,0.0,0.0,1.0434216981017,-0.376193007196577
47,1,83.4711077132948,19.7399478520442,1.02585875683785,-4.41979428474292
48,1,0.0,0.0,1.04550287361812,-0.587945062968437
49,1,6.06361155501413,1.35200702470444,1.03529549017636,-0.573167446141555
50,1,4.13158199523319,0.0,1.04061992200429,-0.652463254232193
51,1,0.0,0.0,1.03626137823768,-0.573451979270843
52,1,0.0,0.0,1.03271536588721,-0.568779349436086
53,1,0.0,0.0,1.04295251958146,-0.492908208766751
54,1,25.6114607015534,10.8272956810886,1.04578982778289,-0.363076334759317
55,2,0.0,0.0,1.04696257734322,-0.327653935061875
56,1,62.4470646576862,27.9019234720206,1.04333722678976,-0.488589804505961
57,1,25.9879769519521,12.3538111532415,1.04066919816284,-0.461675809611737
