bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,9.99999938723439,-1.39132568878469,1.03309838205379,1,10.0,1.11
36,149.63,-5.80996288200261,1.03321890917348,1,149.63,149.63
22,1.09999938770045,-0.0492348505910407,1.04351971850889,1,1.1,0.23
22,1.09999938770028,-0.0492348505910407,1.04351971850889,1,1.1,0.24
12,3.41998854832538,-0.256325332489845,1.03303595057713,1,3.42,0.7
12,3.41999437866838,-0.256325332489845,1.03303595057713,1,3.42,0.67
23,107.0,-4.95632296875107,1.03444760642578,1,107.0,107.0
19,0.799999388633767,-0.0280458285841316,1.03335937471233,1,0.8,0.36
26,13.06,0.0,1.03436221802705,1,13.06,13.06
26,12.86,0.0,1.03436221802705,1,12.86,12.86
15,19.9425617024171,2.35601380345218,1.03334443897202,1,60.5,10.64
15,60.4999877679699,2.35601380345218,1.03334443897202,1,60.5,12.63
15,6.3600082556002,2.35601380345218,1.03334443897202,1,60.5,6.36
15,26.8400120851798,2.35601380345218,1.03334443897202,1,60.5,26.84
15,32.8800289774266,1.22431455874836,1.03334443897202,1,88.0,32.88
