from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002439,0.016331,0.00485,231,1,3.87248642802945,40.0612818856307,-3.83195503525205,-40.2650468392263
1,6,0.000142,0.011462,0.0,1202,1,0.672352666640806,-11.4122699342553,-0.672159919135538,11.4278281871107
4,6,0.006072,0.031577,0.03747,197,1,105.139097499245,-19.1350349824898,-104.425433452006,19.2277316602293
2,7,0.000207,0.001107,0.0,0,1,-18.22879878507,23.8364037921307,18.2306885343894,-23.8262977414226
1,8,0.00801,0.04577,0.00688,98,1,-5.34894034714684,-1.8588175836007,5.35148179515983,1.20183135589531
2,8,0.004967,0.030057,0.03015,223,1,39.8608486985224,7.48113531887604,-39.7767866642498,-9.93244059420492
3,8,0.013911,0.04789,0.00669,132,1,40.346404469516,-23.0177114086672,-40.0378476291203,23.4299304882607
2,10,0.000223,0.011852,0.0,376,1,66.889809081075,-31.3121876002152,-66.8774767957524,31.9676236793351
3,10,0.018597,0.053427,0.00189,52,1,24.0228188835138,-33.6231215514785,-23.6952900794826,34.378886513896
10,11,0.023108,0.054068,0.01465,63,1,39.8390151467523,-47.3322326697109,-38.9647215621802,47.897957721956
5,12,0.013442,0.324061,0.0,19,1,5.17187854509924,0.931586870017833,-5.16806354832963,-0.839614569158094
8,13,0.005383,0.023887,0.00302,161,1,0.542529841034233,-56.9181982350251,-0.364969233327005,57.406903031748
7,14,0.000627,0.003964,0.00529,209,1,62.7693109328957,13.946300894007,-62.7429702812681,-14.3008077922101
10,14,0.00755,0.03365,0.00493,149,1,-13.4464659150946,17.0632528697916,13.4829699049309,-17.3880217951406
12,14,0.003543,0.156788,0.0,69,1,-9.2142441154793,-5.46350269160707,9.21845324723761,5.64976894905032
10,15,0.000545,0.026684,0.0,515,1,71.1002168847659,-36.8475284021818,-71.0650393867496,38.5698703417551
11,15,0.000289,0.018326,0.0,446,1,-71.0463856309208,39.752737917255,71.0650393867496,-38.5698703417558
16,18,0.00141,0.007989,0.00518,261,1,-18.7985598564507,13.3473055264758,18.8059196645146,-13.8398240442957
9,19,0.002042,0.012265,0.00627,230,1,9.402201239794291e-14,-10.8635452780464,0.0022186110959273,10.234619675099
11,19,0.000241,0.00115,0.0,0,1,-50.5675713969521,64.0304956631234,50.5831952827739,-63.9559418511109
13,19,0.01045,0.02553,0.00334,98,1,68.9739264329867,-68.5182794170814,-67.9929109139106,70.5759450052478
18,19,0.003939,0.018912,0.0099,281,1,-17.3854670072212,16.04518211313,17.4074970200337,-16.9571846602053
11,20,0.000226,0.001155,0.0,0,1,101.085186791772,-168.747005981412,-101.000025159865,169.182234675451
17,20,0.000265,0.00111,0.0,0,1,-9.09867190974768,-1.27638398313009,9.09888904836247,1.27729350713919
17,21,0.00753,0.032029,0.00184,185,1,1.45657515060957,-0.489087063026689,-1.45640871483738,0.300232144762658
20,23,0.004133,0.018544,0.01698,207,1,90.7709632133507,8.79581041557146,-90.4366910221043,-9.03626321567543
21,24,0.024555,0.819854,0.0,75,1,1.45640871483735,-0.403257109298875,-1.45586440695238,0.421430719428311
22,24,0.010258,0.045447,0.0149,168,1,7.04441178741535,-5.21321365147577,-7.0375282169251,3.70157274774865
16,25,0.000974,0.009981,0.04111,559,1,47.4985595024577,-16.9505178827464,-47.4751939203861,12.9426303554358
24,25,0.001438,0.012468,0.04881,460,1,-33.838765392719,9.89570894150014,33.8567968375831,-14.7923912485214
22,26,0.007429,0.029608,0.00468,154,1,-13.3267363043685,2.42391120263231,13.3400110885993,-2.85486884201681
18,27,0.003949,0.017014,0.0165,212,1,8.1795458991937,-3.36840545760474,-8.17673897470101,1.68001515987612
20,29,0.000159,0.004774,2.45325,4150,1,-6.62731450809275,-182.288330259525,6.63220638826703,-70.9796135549624
28,29,0.009718,0.029797,0.01317,230,1,5.57688205536184,-70.8463524765111,-5.09236633960575,70.995148700636
