bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,12.9300002795324,2.50314340890419,0.983450389302208,1,32.67,12.93
38,124.17,42.0247554070592,0.983259357815719,1,124.17,124.17
46,28.79999991228,10.8683182718742,0.982912879299413,1,28.8,5.22
28,1.13999991221549,-0.0597929724154455,0.989982076987231,1,1.14,0.37
32,10.05,0.0,0.955679133251987,1,10.05,10.05
32,7.46,0.0,0.955679133251987,1,7.46,7.46
4,1.9999999124397,-0.239894552931547,0.989300955581118,1,2.0,0.27
3,20.149999172233,10.2599199624821,0.979239739976076,1,20.15,2.26
49,0.299999912341694,0.0,0.985325853887182,1,0.3,0.07
49,0.299999912341876,0.0,0.985325853887182,1,0.3,0.03
48,25.7499999122135,4.56451458468762,0.983204406039263,1,25.75,9.29
54,364.422281183303,35.8611546527744,0.982673625949258,1,563.33,169.0
