bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,84.1999983915775,14.8153872062238,1.03963864632729,1,84.2,34.71
37,107.099996640799,5.2263869788574,1.04552281510572,1,107.1,14.32
29,12.4999952438737,0.444791080001749,1.04056708163375,1,12.5,2.53
20,1.09999839791713,0.0,1.04139286494921,1,1.1,0.53
19,7.89999351402463,3.67660143107216,1.04155429393314,1,7.9,0.97
42,62.9999983888204,1.04049840220672,1.03934082534963,1,63.0,26.13
50,70.7205809172203,0.136977459952251,1.04034195100522,1,205.7,25.97
21,0.369998392554204,-0.018945776161843,1.04761423391801,1,0.37,0.1
18,2.81999839175237,1.30634116991857,1.04169604839364,1,2.82,0.68
18,2.8199983917336,1.30634116991857,1.04169604839364,1,2.82,1.27
57,332.999996963224,83.2988878815121,1.03701040867114,1,333.0,36.22
43,74.9999970439288,3.58078697472349,1.04342853724526,1,75.0,26.68
43,74.999996919028,3.58078697472349,1.04342853724526,1,75.0,10.29
