bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,96.1280267493427,17.9085751645249,1.04136713881574,1,110.53,29.22
37,5.99999946294888,-0.859861114296821,1.04999993111467,1,6.0,2.68
34,16.26,-1.00980572230911,1.04786311993646,1,16.26,16.26
21,80.6635297139825,28.4897513412933,1.03752653651034,1,209.97,51.79
43,53.3299994636772,24.8491948541238,1.03687577087719,1,53.33,20.51
24,29.35,0.0,1.03819653766236,1,29.35,29.35
47,67.0799994538719,4.59273396707644,1.048844958228,1,67.08,33.37
47,67.0799994538722,4.59273396707644,1.048844958228,1,67.08,23.04
47,67.0799994538724,4.59273396707644,1.048844958228,1,67.08,15.99
47,67.0799994538722,4.59273396707644,1.048844958228,1,67.08,24.2
47,67.0799994538725,4.59273396707644,1.048844958228,1,67.08,8.01
47,67.0799994538723,4.59273396707644,1.048844958228,1,67.08,20.09
