bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02891887063361,-1.37701829312677
2,2,0.0,0.0,1.04016206287411,-1.73793365288891
3,1,31.4273283980164,15.0036244292628,1.01612759370305,-1.74004329464325
4,2,0.0,0.0,1.02850947142905,-1.39165615816117
5,1,0.0,0.0,1.02733030108113,-1.33938036804356
6,1,0.0,0.0,1.03901881349193,-1.97950329996392
7,1,21.0290553557558,1.58699683444052,1.03927155505681,-2.03093998059436
8,1,0.0,0.0,1.0430065398331,-2.49978552187655
9,1,0.0,0.0,1.03867154305068,-1.65750083262825
10,1,36.2859191941582,14.1550795409459,1.02815645269504,-1.38638009423246
11,1,27.4916896218792,7.19945216035463,1.04051092196165,-1.81311482101393
12,1,0.0,0.0,1.04443716280955,-1.83923878474237
13,1,0.0,0.0,1.02687857763168,-1.32024411027084
14,2,0.0,0.0,1.03287495373889,0.444265229692642
15,1,0.0,0.0,1.04400186111836,-1.86815227373458
16,1,0.0,0.0,1.03062784590338,0.383843810267169
17,1,0.0,0.0,1.03259941661964,0.332201354119804
18,1,0.0,0.0,1.04418499101706,-1.84417617781147
19,2,0.0,0.0,1.02754211860116,-1.35023372772313
20,1,18.5628094055496,0.780343459187274,1.01860497885561,-1.98752173447164
21,1,0.0,0.0,1.03332058461982,0.420484562654473
22,1,5.18573975560004,3.70427550647216,1.0155843583603,-2.22265088937073
23,1,0.0,0.0,1.02889967543255,-0.0043298118245317
24,1,7.32918793826175,0.145133559727663,1.02326297430772,-1.19177156050717
25,1,29.4220615837102,3.62043394145519,1.03682242723927,0.131289049338202
26,1,0.0,0.0,1.02822478217164,-0.0808058494837852
27,1,0.0,0.0,1.02310587661677,-1.19982599464008
28,1,0.0,0.0,1.02370282769018,-1.09921449121628
29,1,53.1444804681192,17.4791408171094,1.01704014914478,-2.1011715141612
30,1,0.0,0.0,1.02449216080311,-0.958090818066475
31,1,41.2448658431457,7.80168882651618,1.02375168570305,-1.09134667176449
32,1,31.701769913924,13.0751940011548,1.02458900206106,-0.781962051191054
33,1,53.3388119441292,21.8348163725401,1.02681909038986,-0.0485637719761822
34,1,29.2990779940558,5.67564763267944,1.02394289435833,-0.935457858289303
35,2,0.0,0.0,1.02177004779564,-0.106354100924721
36,1,10.2937862797775,6.57807209059126,1.01969988074373,-1.37314656678357
37,1,28.1891269074262,8.58914359777673,1.01859157407978,-1.77600135391674
38,1,9.83971598795312,2.82072138106987,1.01990356390839,-0.925346318597667
39,1,66.8273899438544,19.0848456194928,1.01884045327026,-0.545752820529481
40,1,36.6518804379627,14.089930381067,1.01468646138737,-1.97842333625988
41,1,5.35167193284708,2.37649965806228,1.02042163004333,-1.93808807527022
42,1,0.0,0.0,1.01967620332863,-1.34886432010376
43,1,6.44954427118823,1.33575235822855,1.01899372567013,-1.30990820708466
44,1,63.0337755192405,26.4830323550221,1.02423157419027,-0.832252489409516
45,3,0.0,0.0,1.02635246368055,0.0
46,1,23.574205612484,4.00385820322109,1.0257783444483,-1.24119125425725
47,2,0.0,0.0,1.02419391005667,-1.0183179335909
48,2,0.0,0.0,1.02609285597303,-1.20957429941898
49,2,0.0,0.0,1.02649464394619,-1.26763350025844
50,1,20.8639834911205,11.2133788149031,1.02021018325298,-1.33117619523686
51,1,54.6849232321557,19.8967226769577,1.02207691014584,-2.02465611872909
52,1,0.0,0.0,1.01745753401001,-2.24704210322005
53,1,0.0,0.0,1.02786467189903,-1.34934504645764
54,1,5.52093310587329,2.63329661247497,1.02552269738084,-1.39954745687054
55,1,12.9985274412557,4.68360191586082,1.01910989801863,-2.06540714220282
56,1,0.0,0.0,1.02802367270586,-1.17911518653557
57,2,0.0,0.0,1.02871838285986,-1.37275950686437
