bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02638605587106,-0.67650705480919
2,1,25.7505458861688,9.1158865926395,1.0121115011809,-0.788683724271913
3,1,35.3101547935903,11.6395043467163,1.01541934566954,-0.360081061033668
4,1,0.0,0.0,1.00243465799298,-2.38664671925465
5,1,0.0,0.0,1.00349757572922,-2.01658124390375
6,1,39.8787268745391,24.4310347045676,1.00405923762073,-1.90493574747457
7,1,14.0287408673957,4.36889460897638,1.00229651206804,-2.24657044651451
8,1,0.0,0.0,1.00315562451696,-2.12345497151129
9,1,0.0,0.0,1.00279837835286,-2.25381867729182
10,2,15.3982932489717,3.75799031787288,1.01737444297439,0.132381887647712
11,1,0.0,0.0,1.01386069699284,-0.126762727778064
12,1,0.0,0.0,1.00910577769982,-0.746991961160914
13,1,0.0,0.0,1.00415832284185,-1.90611271749086
14,1,0.0,0.0,1.01937582355931,-0.110353691138111
15,2,0.0,0.0,1.01951974332578,1.80317518305803
16,1,0.0,0.0,1.02266400164014,-0.350727979673941
17,2,12.6640442155041,7.13401202932116,1.01813656837956,0.275618143314315
18,1,24.2596298521566,8.29049748231596,1.01380214187691,0.501672256901009
19,1,19.3796588089255,8.29174774555413,1.0135356382949,0.36901163816393
20,1,0.0,0.0,1.0182491358307,0.232166999311019
21,3,0.0,0.0,1.01463436162553,0.0
22,1,8.20988309135736,2.26238804884667,1.01226370855851,0.0922673541161075
23,1,0.0,0.0,1.04401652749656,-2.97275351604427
24,1,17.3277071875622,8.04025395132821,1.01911285495067,-0.0605162506812129
25,1,30.599190653406,9.75455231095985,1.02699582886319,-0.67914218981794
26,1,2.84505685145371,0.770375784204666,0.993437983484185,-0.914042308060797
27,1,0.0,0.0,1.01573018279808,-0.385140312976947
28,1,28.9582057970999,11.8230080157143,1.04997270805848,-3.15088098434801
29,1,0.0,0.0,1.03709041942396,-2.78541808437739
30,1,0.0,0.0,1.01495296640649,-0.292007377732442
31,1,46.8917062764572,20.4879837216255,0.9783698711081,-1.99571958301507
32,1,0.0,0.0,1.04999994313876,-3.1514770415177
33,1,0.0,0.0,1.04401652749656,-2.97275351604427
34,1,19.2470007295603,3.3314810588997,1.0174603434698,-2.27143820631321
35,1,0.0,0.0,1.01638986020455,-2.02517924345075
36,1,0.0,0.0,1.03443232734442,-1.91274718911333
37,1,33.961917053086,10.7527261087047,1.01830589982795,-1.2696974127323
38,1,2.91702449625427,1.08490380658767,1.04974640611961,-2.48286882927508
39,1,3.61810946109474,1.52488606026157,1.0156642002628,-2.686060979352
40,1,0.0,0.0,1.04988726444343,-3.15129853246972
41,1,0.0,0.0,1.01580379172747,-2.64738123356991
42,1,19.6458824597579,5.26001885980937,1.01578075809844,-2.64078792917481
43,2,43.3820482212236,8.42793244668766,1.01490954949571,-0.390370668042504
44,1,0.0,0.0,0.99998228826227,-0.874117492629398
45,1,12.4274707837051,2.19278812764105,1.00933416529665,-3.13720091965162
46,1,0.0,0.0,1.0200278836111,-3.16434715877006
47,1,0.0,0.0,1.02053230785562,-3.15748318865801
48,1,23.5642219999361,5.02829658441601,1.00437923211646,-3.08128711506496
49,1,12.7545450330548,1.76923677969166,1.00635543303547,-3.11311475007794
50,1,0.0,0.0,1.02090419597094,-3.16258296186365
51,1,0.0,0.0,1.00251339008742,-2.38777510214521
52,1,0.0,0.0,0.989466931011291,-3.00991523748798
53,1,75.912606602907,21.1678885951259,1.00156117184986,-2.89577305292345
54,1,0.0,0.0,1.0091033158072,-3.13363766745876
55,1,28.6151619198503,10.3134142894831,0.990123964949682,-3.01151790910088
56,1,0.0,0.0,1.00229651206804,-2.24657044651451
57,1,12.6499971476806,7.07948986842589,1.00375110618818,-1.96578482087672
