bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.3515958350978,2.33073184986834,1.01447161422767,-0.211974987918544
2,1,26.9253694837291,3.47284343092955,1.01487353430954,-0.419778044238649
3,1,7.74881763370864,0.886594275481019,1.01478909252948,-0.300718258450356
4,1,0.0,0.0,1.01450873291684,-0.204751869282737
5,1,0.0,0.0,1.01470973098542,-0.144060648230556
6,1,0.0,0.0,1.01475292839967,-0.208058215110362
7,1,0.0,0.0,1.01591869028056,-0.441275658119545
8,1,0.0,0.0,1.01448417336316,-0.204320070386743
9,1,17.8028099036905,9.87031485970496,1.01165394199998,-0.43966297825027
10,1,0.0,0.0,1.01508662804448,-0.303505822777792
11,1,0.0,0.0,1.01842481540868,-0.143160844073206
12,2,0.0,0.0,1.01529204774587,-0.0194924757294858
13,1,16.5545099370669,2.10234148142234,1.01470918801116,-0.300926862698121
14,1,0.0,0.0,1.01611083771384,-0.134694869546501
15,2,0.0,0.0,1.01609495158308,-0.190148932469491
16,1,0.0,0.0,1.01202161909209,-0.448350713465812
17,1,16.696441582875,0.688193687366752,1.01483712092881,-0.135135206572303
18,1,0.0,0.0,1.01202161909209,-0.448350713465812
19,1,18.6677788170308,2.67664273228006,1.0172838345528,0.793665267312888
20,1,0.300677630788205,0.221927337420344,1.016120544998,-0.118400055267691
21,1,4.52745837949133,2.4472670858767,1.0141379176655,-0.226805615066625
22,1,0.0,0.0,1.01506945289582,-0.0476750943225992
23,1,10.4915724772759,3.40226616581732,1.01224399524941,-0.568824071748262
24,1,11.6100421336169,7.11796655494813,1.01615877371741,-0.12929915997292
25,1,0.0,0.0,1.01507033910493,-0.0477311924542094
26,1,0.0,0.0,1.01456909827047,-0.0830942731446468
27,1,13.3498852066397,5.64558933865591,1.04999973738517,-1.13233385809417
28,1,5.45743136876373,1.71971967450609,1.0122543928465,-0.572019297418563
29,1,0.0,0.0,1.00986811778569,-0.857577191598994
30,2,0.0,0.0,1.01505316408552,-0.0165595932654926
31,1,25.7256017647314,5.7614758376246,1.01481303598201,-0.0337725644347689
32,1,0.0,0.0,1.01461550757797,-0.0753088473161987
33,1,21.2963137627891,10.5511064360217,1.0104400022175,-0.645525707145185
34,1,0.0,0.0,1.01500138809716,-0.555282271013515
35,1,17.7294012851222,1.4377681651564,1.01211900771181,-0.66873015843062
36,1,0.0,0.0,1.01007996545489,-0.397021133265246
37,1,6.52154363253787,1.68283917751761,1.01544782641125,-0.812262100784836
38,1,20.6522603727282,6.21088909920363,1.00634677922724,-1.12708898669176
39,1,14.7171500345375,0.341720566838267,1.01424329902102,-0.218776979533129
40,1,0.0,0.0,1.01485483437084,-0.561042647785982
41,1,54.3719161629975,15.0620881763395,1.01461827617027,-0.0361367136706479
42,1,26.7075123276358,5.99065615774862,1.01313725443342,-0.0576897409715339
43,1,0.0,0.0,1.0160129580812,-0.627561128940298
44,3,0.0,0.0,1.01499285819786,0.0
45,1,0.0,0.0,1.01607331171975,-0.643691362600043
46,1,0.0,0.0,1.01493859943635,-0.016676036922238
47,1,64.7364179426625,7.47424115700986,1.01591790413434,-0.752153890821267
48,1,0.0,0.0,1.00632541288904,-1.12483624092235
49,1,22.4183422597483,10.2430602143028,1.00429035090286,-1.27963551240184
50,1,30.2486830155327,8.25685641065186,1.01177960271238,-0.218667731498536
51,2,0.0,0.0,1.01768175505407,0.913626991974858
52,1,0.0,0.0,1.01607223582203,-0.642273382326792
53,2,0.0,0.0,1.01489171511934,-0.0205224218106944
54,1,31.4242681798808,7.09897698121054,1.01621411152199,-0.706840099203567
55,1,0.0,0.0,1.01444334252513,-0.207964943859083
56,1,0.0,0.0,1.01442001892878,-0.203847368598884
57,1,12.0111836609477,3.30161982750732,1.01483815051133,-0.400254262879269
