bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.6819463110751,8.74941736066221,1.03586996468512,-1.05192591436176
2,1,0.0,0.0,1.03514148592659,-0.372569845052125
3,1,4.74618289041056,1.56136350724362,1.04174903587213,-0.631853879373405
4,1,0.0,0.0,1.04467627434191,-0.586318816930121
5,2,0.0,0.0,1.04176610371623,-0.125905410711651
6,1,6.05879061689116,1.08588600202347,1.04073625443375,-0.246377604673509
7,1,20.1257865972702,10.94168480126,1.03897532944921,-0.402317493146466
8,1,0.0,0.0,1.04690194139379,-0.346208247147942
9,1,0.0,0.0,1.04068660756522,-0.324829738441346
10,1,21.9481768783489,9.11122575644452,1.03526507780731,-0.704775946564179
11,1,0.0,0.0,1.04119889145864,-0.163892401754711
12,1,32.9633657813811,20.9192462820392,1.03329191663038,-0.854599123149391
13,1,6.32784557676567,1.32500164233837,1.04119889145864,-0.163892401754712
14,1,23.3899880043061,3.89205359993394,1.03355431090594,-0.467272525604745
15,1,0.0,0.0,1.04786513778351,-0.355983518148633
16,1,51.5490340207989,18.655306834084,1.04076781261196,-0.330552569836571
17,1,0.0,0.0,1.0375887503324,-0.443842459343325
18,2,0.0,0.0,1.0434777840435,-0.294330350110107
19,1,0.0,0.0,1.03674371852043,-0.241313126496137
20,1,0.0,0.0,1.03492252994302,-0.366044602955028
21,1,0.0,0.0,1.03179500480977,-0.339281984991004
22,1,0.0,0.0,1.03674580358881,-0.52703221084743
23,1,19.4565942971295,2.71912213263058,1.04203985148305,-0.223875662192373
24,1,0.0,0.0,1.04243274348336,-0.241611235949275
25,3,18.7090630311103,4.51734202097916,1.04322493477748,0.0
26,1,11.7846095435588,1.77927844538843,1.04168199211555,-0.331579556445088
27,1,39.9486595968686,9.11237481016401,1.0414327062292,-0.355002438399691
28,1,12.0563370661078,6.00535101145534,1.04228209287115,-0.160248987496414
29,1,24.2201154852044,5.78142145564787,1.03617033665992,-0.858813590855088
30,1,0.0,0.0,1.03796095406725,-0.450085985320212
31,1,20.0505350208469,3.21619698484383,1.04096825196473,-0.347059316331314
32,1,22.8205758849995,4.59656758196517,1.03674105030695,-0.53303680376073
33,1,0.0,0.0,1.04157624179998,-0.222289024265784
34,1,0.0,0.0,1.03763265211079,-0.448735506219794
35,1,0.0,0.0,1.04179401507065,-0.207594433718178
36,1,32.6936188223068,18.0395758065107,1.03693302642281,-0.58801216978544
37,1,0.0,0.0,1.0368313750306,-0.409263888481131
38,1,0.0,0.0,1.03708662705227,-0.572321371347191
39,1,0.0,0.0,1.03780764246723,-0.551168402609757
40,1,10.4665615147059,2.52352810631297,1.03698570075558,-0.590964798618842
41,1,40.0183065696304,18.8767390039285,1.04999992790788,-0.561505403120575
42,1,0.0,0.0,1.04002955186723,-0.322853479434734
43,1,26.4984338034117,6.17533027343803,1.03871736934729,-0.42313603388599
44,1,0.0,0.0,1.03221131535286,-0.416916143964307
45,1,0.0,0.0,1.04932716149522,-0.546551409766976
46,1,11.4709428337683,1.68768135727298,1.04135314746975,-0.547336515186959
47,2,0.0,0.0,1.04113458206422,-0.299990279538632
48,1,0.0,0.0,1.04103200301244,-0.215596632596207
49,1,0.0,0.0,1.03937186671034,-0.335933987871734
50,1,0.0,0.0,1.04157415006969,-0.256078987032233
51,1,0.0,0.0,1.04030255025828,-0.317303386920021
52,1,30.9999443477152,4.33798709284842,1.04112974173722,-0.332920596381882
53,1,0.0,0.0,1.0442735248084,-0.583267379377618
54,2,0.0,0.0,1.04159713067091,-0.25266507789962
55,1,49.9646931320686,20.7656450460754,1.04072286826579,-0.418926719753549
56,1,29.0890316565184,3.85442605856534,1.04103047631848,-0.211530463427364
57,1,27.4711016182022,12.7776233548586,1.01908337677265,-1.93523267830857
