bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.7749477353623,-11.3177120866656,1.03948655298106,1,102.0,10.47
40,67.5,-3.30410631383427,1.04049653385776,1,67.5,67.5
11,7.22,-1.43601509174611,1.03923425676353,1,7.22,7.22
55,0.999996917744568,0.0,1.04072056470933,1,1.0,0.31
31,216.999996909264,16.1223239623228,1.0412777088447,1,217.0,29.57
4,156.329996914456,-7.65759407610461,1.03971972360402,1,156.33,41.64
47,52.9999920316343,-5.87307396678306,1.04050542628276,1,53.0,15.42
45,132.922895663632,26.4212208584822,1.04078543088887,1,173.67,84.04
54,1.4999969185642,-0.0653930325828604,1.04043427840709,1,1.5,0.16
54,1.49999691837988,-0.0653930325828604,1.04043427840709,1,1.5,0.66
30,0.799996941993389,-0.0394093788276349,1.03184785211222,1,0.8,0.36
56,5.29999261522026,-0.587126484729296,1.04064111654374,1,5.3,2.09
52,2.91999691937532,-0.355628296612008,1.0403937180207,1,2.92,0.4
