bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,181.019996129405,3.12888233828542,1.02685229134569,1,181.02,84.3
19,7.69999673849241,-0.848294685171421,1.02940650151451,1,7.7,2.03
19,7.69999629295597,-0.848294685171421,1.02940650151451,1,7.7,2.11
16,110.529997126992,25.4537425975323,1.02900779174838,1,110.53,20.51
6,1.99999855134017,-0.0994211411937901,1.02934427304524,1,2.0,0.85
35,185.91882323836,5.85733133714478,1.02648386821664,1,247.88,68.63
17,1.74999855109271,-0.20960719327244,1.03192508836045,1,1.75,0.66
7,0.299998547461448,-0.0081639032197927,1.02863272073058,1,0.3,0.14
7,0.299998547491051,-0.0081639032197927,1.02863272073058,1,0.3,0.13
7,0.299998547538176,-0.0081639032197927,1.02863272073058,1,0.3,0.11
7,0.299998547618753,-0.0081639032197927,1.02863272073058,1,0.3,0.05
7,0.299998547609927,-0.0081639032197927,1.02863272073058,1,0.3,0.06
7,0.299998547461448,-0.0081639032197927,1.02863272073058,1,0.3,0.14
51,19.9999964285757,-2.21917867953055,1.03178697664801,1,20.0,5.2
4,2.89999854806137,-0.348218219717324,1.0289744747493,1,2.9,0.42
