from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.011789,0.059385,0.00707,157,1,-4.64937932273335,-0.944250444257277,4.65173259245134,0.178911056765977
2,3,0.010525,0.045533,0.01439,211,1,17.0127877612831,-2.09999547531188,-16.9849938602064,0.635419483993471
1,6,0.000229,0.001085,0.0,0,1,104.886449776722,-2.65006750329472,-104.863499380396,2.75880628064919
4,6,0.007665,0.024643,0.00119,73,1,-21.1748947299107,-0.960726025177517,21.2063583229869,0.931442980616008
7,9,0.02704,0.16239,0.02204,98,1,-1.21753048068753,-0.786434551060689,1.21793967925023,-1.63096824453306
2,10,0.000535,0.033004,0.0,476,1,57.0976805353564,13.5341202329833,-57.0809714530515,-12.5033416303849
4,10,0.003031,0.012356,0.00302,266,1,15.5141609907103,-0.0298199985472323,-15.507493644566,-0.273321860922569
6,10,0.010755,0.056927,0.01391,184,1,12.7386929532632,0.989202634735034,-12.7224968079073,-2.42750700973421
8,10,0.01376,0.088188,0.05542,252,1,-47.0941961197495,-13.0499238345615,47.3951539916309,9.00988156426253
5,12,0.000246,0.016358,0.0,716,1,-6.34964747084049,-8.4388674679267,6.34989855627249,8.45556362848204
11,12,0.018892,0.042409,0.00263,64,1,-38.3046111665967,-10.5440040046151,38.5822792970685,10.8822976190091
1,13,0.00446,0.125736,0.0,114,1,13.8443164961811,4.42164965981089,-13.8357401830432,-4.17986685516718
5,13,0.02,0.043947,0.00322,76,1,9.56208161460398,2.7594265427281,-9.54376982288973,-3.07002221955455
6,13,0.00356,0.140939,0.0,100,1,11.5007286156706,3.9295842076595,-11.4959394408478,-3.73998265980803
4,14,0.004343,0.021711,0.00381,148,1,7.35042078711148,2.49183421966186,-7.34798706370382,-2.89623843547676
12,15,0.000678,0.006906,0.2576,1259,1,-53.3986576311498,-20.8699981617778,53.4165872074634,-7.18975104673179
6,16,0.001788,0.01172,0.03434,196,1,59.4177194950747,-8.60903610498816,-59.3594916027009,5.22110871729231
7,16,0.00296,0.017971,0.00408,236,1,7.0380249794935,0.902828900209109,-7.03665577986503,-1.34245409374454
12,16,-0.001922,-0.052308,0.0,123,1,8.46647979009197,1.53213691324127,-8.46777855107774,-1.5674832137843
15,16,0.000269,0.001088,0.0,0,1,-68.5607359791939,4.27492301358685,68.5723051515783,-4.22813022713999
8,17,0.000246,0.001161,0.0,0,1,22.6935798889014,8.24642204554455,-22.6922278529461,-8.24004109536521
14,19,0.004117,0.019325,0.00207,122,1,-19.9840564938739,-3.71804017930507,19.9995965033631,3.5645295921714
18,19,0.000217,0.001105,0.0,0,1,20.0004139633688,3.56869223713527,-19.9995965027718,-3.5645295921602
11,20,0.007823,0.037235,0.00499,193,1,9.92134421021096,1.06999926526131,-9.91402988067429,-1.56943947466453
11,21,0.033403,0.152688,0.0137,132,1,-10.7221223357676,-3.96598319722003,10.7612018664399,2.66423034924021
18,21,0.004718,0.024585,0.00127,149,1,32.5728078361028,6.90923591918125,-32.525024329128,-6.79898294287712
14,22,0.000281,0.001191,0.0,0,1,11.9668543716534,2.25762666637954,-11.966472910445,-2.2560098681619
15,22,0.01924,0.11555,0.01568,98,1,-0.551509639551954,1.33946529100883,0.552411441851367,-3.05064617216755
18,26,0.000203,0.001152,0.0,0,1,-22.2187249069789,-2.79396601380106,22.2196540138812,2.79923858104944
24,26,0.002742,0.107187,0.0,84,1,-1.86216702221173,-0.743884561483888,1.86226779330047,0.747823784929769
23,27,0.000882,0.005537,0.04459,288,1,42.2346924198238,6.961851143201,-42.2196325165409,-11.7526528473258
18,28,0.001301,0.008703,0.00514,190,1,-46.9912206481346,-11.5134655358688,47.0189383553502,11.1348838215165
23,29,0.000224,0.001055,0.0,0,1,-53.0461579913799,-9.85473644044945,53.0521047621114,9.88274466867174
24,30,0.000249,0.001052,0.0,0,1,-7.36889878994181,-3.34985310215228,7.36904790409925,3.35048309449616
25,30,0.000699,0.040891,0.0,396,1,1.64798261108179,-12.4931037243285,-1.64695867414675,12.5530033025982
