bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,123.999996531492,-15.1297328741766,1.01111488959826,1,124.0,36.35
17,332.619982250201,-36.9197259112897,1.01086720730235,1,332.62,53.93
41,0.749996601653641,-0.0397590963557116,1.00098057135463,1,0.75,0.24
41,0.39999659977696,-0.0197633445612823,1.00098057135463,1,0.4,0.15
15,0.829996595801499,-0.0996480044624207,1.00307303276085,1,0.83,0.16
12,84.9999753076062,-9.43963743269017,0.999250443219866,1,85.0,31.18
5,2.24999660639964,-0.269767573707631,1.00875870655757,1,2.25,0.27
53,101.140849541906,-22.9397801008116,1.00735489450307,1,188.0,72.74
47,1.0699936069353,-0.119768919709817,1.00305981102649,1,1.07,0.37
18,2.39999657890989,-0.119699036507285,1.00360743140948,1,2.4,0.3
18,2.39999657865258,-0.119699036507285,1.00360743140948,1,2.4,1.07
18,2.39999657866298,-0.119699036507285,1.00360743140948,1,2.4,1.05
