from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000283,0.001011,0.0,0,1,40.7334200153934,-6.29812600293945,-40.729047561017,6.31374632581794
8,9,0.002257,0.011007,0.00095,165,1,5.42324308796068e-08,-0.101171572268513,-1.83245926721049e-13,5.05271394564079e-15
2,10,0.003256,0.018275,0.00488,273,1,-56.256317561345,6.70913823242933,56.3518484656373,-6.70772623587835
4,12,0.000236,0.001108,0.0,0,1,19.6590824783473,1.83859616210914,-19.6582314410525,-1.83460061413185
7,13,0.003517,0.01415,0.00215,135,1,-8.38840523802785,35.2159498817582,8.43059341369793,-35.2815903993417
10,13,0.039105,0.079334,0.00312,63,1,36.6843808230607,-13.5497805882272,-36.1405873864086,14.3118970317006
5,14,0.008053,0.037401,0.00405,163,1,-64.7440642693152,1.30368837624402,65.0603827610898,-0.269031917605934
6,16,0.000479,0.027728,0.0,480,1,9.11688567962159,-2.18836704197766,-9.11648871750024,2.21134609354646
10,16,0.022435,0.084049,0.01288,136,1,53.7686072831008,6.72835344852812,-53.1657484457436,-5.85980674755219
11,16,0.000151,0.009484,0.0,1598,1,-9.28666016073451,8.72189779552429,9.28689062122561,-8.70742304520892
8,17,0.000248,0.001196,0.0,0,1,-24.5364838548553,3.23520606299662,24.5379102110238,-3.22832734534521
11,17,0.003478,0.151408,0.0,69,1,4.58451471476505,-0.589077823070067,-4.58381601129521,0.619494526624527
11,18,0.013953,0.328441,0.0,41,1,-6.59586596311365,-2.22691834258925,6.60222449834542,2.37659251087256
14,18,0.002953,0.029404,0.04132,540,1,-52.6686478467748,-1.37274964393846,52.7446831423518,-2.32873144162524
15,18,0.000297,0.001173,0.0,0,1,38.3509501314738,0.943163537661001,-38.3469056403567,-0.927189840421
10,20,0.041557,0.094481,0.00859,66,1,38.2983391093148,-6.43647077983042,-37.7289319185043,6.79737842229284
14,20,0.000262,0.00107,0.0,0,1,-3.1184887344435,13.0112404290154,3.11892397544736,-13.0094629180455
11,21,0.008017,0.036068,0.01619,267,1,11.2980114362142,-5.90590163088163,-11.2864704311899,4.23453080133904
14,21,0.052782,0.127548,0.00545,58,1,8.7150362890785,0.967694077932201,-8.67705576088365,-1.45987169731897
17,21,0.002477,0.012118,0.00199,145,1,-19.9540941930402,2.6088328172296,19.9635261883243,-2.77465910397842
15,23,0.041046,0.080887,0.00467,64,1,36.3869953882583,10.6407462839506,-35.8390575434347,-10.0548129358276
19,23,0.000219,0.001151,0.0,0,1,44.8989961908561,2.41234437990238,-44.8947165001714,-2.38985157634969
15,25,0.012516,0.033955,0.00433,143,1,-1.58866557081855,-1.03746286172548,1.58903263557407,0.570308838312456
19,26,0.000272,0.001185,0.0,0,1,-47.9098715067129,-3.71512546576858,47.9159425826408,3.74157482229281
27,28,0.05027,0.121901,0.00644,63,1,24.0780471181051,-0.848521439295666,-23.8091262429471,0.809506269747415
22,30,0.005547,0.024391,0.01283,228,1,102.561151214752,9.30281663242355,-101.993593536789,-8.12861937210185
26,30,-0.004305,-0.124685,0.0,115,1,-48.9662114401229,-4.88320895591603,48.8654810189682,1.96577049792031
22,31,0.007988,0.042808,0.00451,137,1,-48.1699655135642,-3.8243465369742,48.3495625824847,4.31625911310204
25,31,0.007492,0.052251,0.02243,273,1,82.3909705039166,20.0416744717167,-81.8894923456401,-18.9337211057275
7,32,0.001744,0.061893,0.0,112,1,3.2526877384482,-7.04883035108737,-3.25170773817172,7.08360968429354
24,33,0.000216,0.001083,0.0,0,1,-78.5360270279163,-0.510240206929262,78.5483185342123,0.571868453774131
27,33,0.000205,0.001148,0.0,0,1,-24.0780471167895,0.848521441512678,24.0791446602145,-0.842375198333131
29,33,0.00544,0.031147,0.02033,222,1,-2.26219386784042,-5.37263485681701,2.26337000327878,3.17796572353462
29,34,0.000194,0.01353,0.0,505,1,27.7723623252226,-21.7818830214707,-27.7701274358683,21.9377492738664
33,34,0.00255,0.07314,0.0,247,1,5.07318700008443,-20.1966217087738,-5.06273222033098,20.4964893915849
29,35,0.003606,0.014642,0.0017,111,1,3.46342813276106,1.63080344963681,-3.46292916883108,-1.81254787894865
34,36,0.001068,0.065406,0.0,272,1,12.1430621852765,-45.2848775539175,-12.1198184861875,46.7083582492454
22,37,0.000269,0.001878,0.00336,270,1,-62.6845010772522,-7.5198962383303,62.6948262712757,7.24318962582093
13,38,0.002305,0.013281,0.01004,221,1,22.3519959032045,18.9096641204729,-22.3334266024238,-19.8940111593665
14,38,0.00651,0.015951,0.00077,61,1,-17.9882824599424,-12.3371529251595,18.0169631784504,12.324208677093
34,38,0.001678,0.047034,0.0,232,1,20.6897975447757,2.85063889536992,-20.6830651867335,-2.6619322635721
15,39,0.00024,0.001043,0.0,0,1,-8.64928635916917,-14.0896485251943,8.64989335892216,14.0922864449542
29,39,0.000243,0.001198,0.0,0,1,-40.8317047421592,22.4246139399998,40.8365812185201,-22.4005727108622
33,39,0.033999,0.099364,0.0017,65,1,0.435978359162586,1.39474466353109,-0.43522550892282,-1.5765975559733
6,40,0.002085,0.022862,0.42379,1301,1,-9.11688566842421,2.18836704142514,9.13058047054536,-47.3219323968045
36,40,0.000484,0.020763,0.0,559,1,12.1198184992011,-46.7083582481464,-12.109019850396,47.1716068951286
8,41,0.001111,0.005185,0.00244,184,1,-10.0528052220945,-7.15369241366389,10.0543741594614,6.90104791477972
38,41,0.003708,0.084424,0.0,78,1,18.0959881392087,10.0248777989418,-18.081347614314,-9.69154131735844
32,42,0.000279,0.001098,0.0,0,1,3.25170776612923,-7.08360969076389,-3.25155098856136,7.08422668635358
8,43,0.000271,0.001094,0.0,0,1,34.5892890312017,4.01965792081813,-34.5862033951296,-4.00720151541979
28,43,0.002979,0.013495,0.00307,126,1,-4.64653637669117,-8.52569377011884,4.6491033469661,8.21085290940859
31,43,0.008393,0.21864,0.0,61,1,-5.45491324054323,-3.34478824562605,5.45818925934841,3.43012945277051
38,43,0.110894,0.241653,0.01229,69,1,6.90354052725229,0.206856944256877,-6.85400107564656,-1.41920986858171
37,44,0.020118,0.045821,0.00148,68,1,-62.6948263404584,-7.24318964107808,63.4663179979617,8.8442449688576
