bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,84.9999998068006,6.32366999609078,1.0286127103343,1,85.0,21.12
37,84.9999998024408,6.32366999609078,1.0286127103343,1,85.0,32.26
39,180.65,5.51115743286039,1.02869708733276,1,180.65,180.65
8,1.76999992791674,-0.0846692027657535,1.02686796182206,1,1.77,0.51
1,2.69999992806934,0.836111249329393,1.02483289245317,1,2.7,0.37
1,2.69999992806933,0.836111249329393,1.02483289245317,1,2.7,0.86
2,91.0517659290014,2.55329285695824,1.02744635764765,1,243.33,30.61
9,17.6099969111267,-0.597931027002767,1.02497497764513,1,55.83,10.22
49,1.07999992792523,-0.0498069738269774,1.02840809030906,1,1.08,0.15
49,1.07999992792512,-0.0498069738269774,1.02840809030906,1,1.08,0.51
49,1.07999992792522,-0.0498069738269774,1.02840809030906,1,1.08,0.23
49,1.07999992792521,-0.0498069738269774,1.02840809030906,1,1.08,0.27
57,0.699999928090189,-0.0288590825130221,1.0247257526897,1,0.7,0.27
53,196.319999836044,-20.1923962941087,1.02731192690431,1,196.32,61.11
