bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,3.14121384830492,0.583103476857422,1.00426610248318,1,5.05,0.55
37,165.08,-3.13418150983363,0.995709393558947,1,165.08,165.08
30,122.035919370385,-23.6917300787131,0.995388746545489,1,198.0,65.46
44,48.1213902767681,0.283626683656159,0.996505128014762,1,78.8,27.74
23,58.2691446622313,-5.93534907597689,0.996629175380892,1,94.5,41.12
23,41.3243494232672,-5.93534907597689,0.996629175380892,1,94.5,20.02
23,47.4449573555237,-5.93534907597689,0.996629175380892,1,94.5,27.47
23,35.7606812426978,-5.93534907597689,0.996629175380892,1,94.5,13.4
23,39.614067183453,-5.93534907597689,0.996629175380892,1,94.5,17.97
23,36.7864338874996,-5.93534907597689,0.996629175380892,1,94.5,14.61
