bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.22999945981301,-0.24998378392036,1.02806211459448,1,2.23,0.35
5,2.22999948254783,-0.24998378392036,1.02806211459448,1,2.23,0.86
50,173.556246494437,-25.0999829518187,1.02502659429857,1,226.1,35.58
45,178.499999152653,-19.8099775385657,1.00824985683569,1,178.5,60.89
42,237.669996162369,-26.3799824291425,1.0246155308735,1,237.67,78.16
20,10.9,-0.52998383035013,1.02814997278389,1,10.9,10.9
4,0.829999690629906,-0.0399786062857165,1.01378397387402,1,0.83,0.41
29,1.59999968807104,-0.079982236681112,1.02394003822791,1,1.6,0.66
29,1.5999996880736,-0.079982236681112,1.02394003822791,1,1.6,0.24
26,0.569999692521791,-0.0299804978876321,1.01711421131814,1,0.57,0.24
8,2.19999968817083,-0.269983835553981,1.02827346131562,1,2.2,0.8
8,2.19999968817116,-0.269983835553981,1.02827346131562,1,2.2,0.71
30,4.5999996882041,-0.229983813162183,1.02812172354079,1,4.6,0.68
