bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03293960718954,-0.525509437993751
2,1,0.0,0.0,1.02958652795496,-1.41302015129084
3,1,0.0,0.0,1.04669648606411,-1.27708483956603
4,1,28.4382324198416,6.56006108533524,1.03610148905494,-1.13458133429811
5,1,3.96646786645436,1.81699619231868,1.04761213375154,-0.947134599483228
6,1,0.0,0.0,1.02584725791148,-1.1649496763093
7,1,0.0,0.0,1.04163763595018,-1.45665967177837
8,1,0.0,0.0,1.03468162087056,-1.36032228519723
9,1,19.8132603251353,9.42203369280651,1.02785589288077,-1.00365338713294
10,1,0.0,0.0,1.04999996330273,-0.975493333412753
11,1,18.2434800875521,4.35869202945484,1.03235082036928,-1.41228193170373
12,1,0.0,0.0,1.03855462917823,-0.909208738703323
13,1,0.0,0.0,1.04678192425097,-0.93006003365777
14,2,0.0,0.0,1.03624337935861,-1.11970366871875
15,1,7.31061953948772,2.89414736559699,1.02584690160535,-1.16859820292641
16,1,0.0,0.0,1.04706939334159,-0.933629454940343
17,1,0.0,0.0,1.04042712697717,-0.917524606850455
18,1,5.3750459869927,2.27623689771264,1.03584641769251,-0.946798696602626
19,1,6.71788647384681,1.73973350112415,1.03307759839984,-0.625309553997939
20,2,0.0,0.0,1.04027268336601,-0.905423873686499
21,1,21.9702767524785,5.36111316100025,1.03424884024044,-1.67501983620372
22,1,0.0,0.0,1.03885285038248,-0.172016023428114
23,1,0.0,0.0,1.0450127952621,-1.41841902908296
24,1,5.26952216581817,1.95343138713105,1.03624331660075,-1.12982240632874
25,1,8.42558239240981,1.59395449265632,1.03477390910791,-1.09753310646416
26,1,10.41031655411,2.76040913498798,1.04392773542671,-1.40699630803764
27,1,50.6134700744451,22.3702857448439,1.03159600988295,-1.50315616674083
28,2,89.4376778018099,39.5542211542674,1.03881003209409,0.174272557872566
29,1,2.60001547252135,0.285533604894586,1.03365586482739,-0.602031476483715
30,2,9.83080136530317,0.584097018694697,1.03909466562434,0.25677379615709
31,1,0.0,0.0,1.04529100735132,-1.45222277735356
32,1,77.0923481813349,32.6436175986895,1.04341058319632,-1.46739679838397
33,1,0.0,0.0,1.04137004257939,-1.13060359382502
34,1,0.0,0.0,1.03277255172228,-1.12146396864583
35,1,0.0,0.0,1.03570226774787,-0.455514957477932
36,1,0.0,0.0,1.03515133922011,-0.614236546454563
37,1,0.0,0.0,1.0390261915489,0.200587869433374
38,1,65.4116372232723,20.9254371686092,1.03269336518766,-0.821530707486309
39,1,7.54336435551249,2.49478566834104,1.03808426939282,-0.146913288867371
40,3,65.5705635501022,10.8828272255669,1.03844452307829,0.0
41,1,29.7531815630183,4.66597099191138,1.03534301217899,-0.559375975339187
42,1,50.5710244158577,21.9705030272934,1.01915861665411,-1.98117067681816
43,1,0.0,0.0,1.03318065980438,-0.498118043445626
44,1,2.66560837715667,0.61856090923285,1.03384028300427,-0.603320463108861
45,1,0.0,0.0,1.02730683901948,-0.940589539885368
46,1,0.0,0.0,1.03805937763528,-0.0108768178179093
47,1,0.0,0.0,1.02629030816814,-1.59362567536545
48,1,0.0,0.0,1.03305699693193,-0.512504822506394
49,1,19.4234429230721,1.76605207704601,1.03095846187406,-0.93871140651985
50,1,0.0,0.0,1.02846462921896,-1.46708558700556
51,1,0.0,0.0,1.02836202804915,-1.4445781110079
52,1,0.0,0.0,1.02928133957999,-1.43886965296265
53,1,36.331112825612,4.85738388029284,1.02808499043795,-1.42091528219699
54,1,71.8612589159789,26.5362027831621,1.04210563280886,-1.47759767951449
55,1,0.0,0.0,1.04241814211574,-1.45091491149502
56,1,29.8389247785337,3.76066811225246,1.02869252401646,-1.4708482601865
57,1,0.0,0.0,1.0235851100233,-1.26423914361801
